,times,train_loss,test_loss,train_acc,test_acc,eta
30,45.06881981482729,665568.0163961418,664793.0831392421,0.0,0.0,1e-05
31,50.025970961898565,642091.6074202523,641307.7558763948,0.0,0.0,1e-05
32,51.52357134781778,619438.3486813244,618646.2226842191,0.0,0.0,1e-05
33,44.534693530760705,597477.5281557766,596678.0526086328,0.0,0.0,1e-05
34,40.942774483934045,576325.7354743647,575520.0762658747,0.0,0.0,1e-05
35,50.25822060974315,555963.082298183,555151.7860327644,0.0,0.0,1e-05
36,45.609096406959,536285.357288493,535469.073563608,0.0,0.0,1e-05
37,47.59241690672934,517306.7159618189,516486.06482183817,0.0,0.0,1e-05
38,50.927592236083,498949.733317916,498124.8091428843,0.0,0.0,1e-05
39,43.53919820999727,481199.97104601434,480371.7937612667,0.0,0.0,1e-05
40,47.97728532133624,464237.5222929751,463406.2886972468,0.0,0.0,1e-05
41,48.28587663592771,447896.2033958058,447063.02238978405,0.0,0.0,1e-05
42,46.789279801771045,432072.22705288767,431237.7209559402,0.0,0.0,1e-05
43,44.38244927674532,416840.24226253864,416004.79700561776,0.0,0.0,1e-05
44,50.6439574258402,402093.09926766827,401257.09783593775,0.0,0.0,1e-05
45,51.6658446341753,387865.9475419619,387030.25138248113,0.0,0.0,1e-05
46,44.067722904030234,374154.7933384279,373319.4640038954,0.0,0.0,1e-05
47,45.23377352301031,360940.0591531801,360105.6982571437,0.0,0.0,1e-05
48,45.3280346672982,348184.449711606,347351.2736811643,0.0,0.0,1e-05
49,43.66266713105142,335886.3544199208,335055.1334219965,0.0,0.0,1e-05
50,50.17980335094035,324029.7431783276,323200.72486527154,0.0,0.0,1e-05
51,45.87091915728524,312640.06841291516,311813.8163693123,0.0,0.0,1e-05
52,45.14892745902762,301655.62258922757,300832.49883484707,0.0,0.0,1e-05
53,51.6837290530093,291027.78034811624,290207.96892356727,0.0,0.0,1e-05
54,48.298216704279184,280801.6125045168,279985.19655053533,0.0,0.0,1e-05
55,53.70231086574495,270924.4750068491,270112.0284744862,0.0,0.0,1e-05
56,45.169479731004685,261395.01400583485,260586.57886228085,0.0,0.0,1e-05
57,47.28002845821902,252193.10795868307,251389.06998675576,0.0,0.0,1e-05
58,52.796189948916435,243296.95894489044,242497.3849987966,0.0,0.0,1e-05
59,48.934162113815546,234740.3527650912,233945.47388609324,0.0,0.0,1e-05
60,51.00940498197451,226459.86616361566,225669.98243944583,0.0,0.0,1e-05
61,50.470269465819,218483.18274034339,217698.5070333188,0.0,0.0,1e-05
62,52.436626236885786,210831.48082910225,210052.0329990069,0.0,0.0,1e-05
63,52.238378318957984,203452.65653609124,202678.55010096397,0.0,0.0,1e-05
64,47.53740475792438,196311.85274007567,195543.37661538893,0.0,0.0,1e-05
65,47.35874120378867,189457.5865724707,188694.71444389946,0.0,0.0,1e-05
66,51.59203772619367,182862.64644828663,182105.63824188802,0.0,0.0,1e-05
67,49.53372698370367,176453.8230037066,175702.79128070155,0.0,0.0,1e-05
68,46.056856350041926,170305.27953744784,169560.56573139734,0.0,0.0,1e-05
69,44.393071961123496,164335.09868852943,163596.7757085418,0.0,0.0,1e-05
70,45.172508713789284,158576.4862790112,157844.74924673518,0.0,0.0,1e-05
71,54.624269771855325,153030.93674862705,152305.75549991967,0.0,0.0,1e-05
72,42.8090729448013,147674.75350996075,146956.39639774142,0.0,0.0,1e-05
73,50.69948880234733,142526.28382020126,141814.67583884415,0.0,0.0,1e-05
74,49.039964109193534,137552.3754610897,136847.69836363255,0.0,0.0,1e-05
75,54.35821198672056,132759.86838692363,132062.02890658728,0.0,0.0,1e-05
76,56.117118508089334,128143.93794952895,127452.93902869517,0.0,0.0,1e-05
77,49.967919267714024,123678.05668786846,122993.9246995323,0.0,0.0,1e-05
78,49.66643190709874,119377.44563468326,118700.25986741904,0.0,0.0,1e-05
79,47.757008933927864,115234.31216369096,114564.05813897791,0.0,0.0,1e-05
80,53.62647841265425,111247.26236275099,110584.04580951783,0.0,0.0,1e-05
81,46.28678849898279,107388.56264513479,106732.37372883351,0.0,0.0,1e-05
82,47.38864329503849,103653.63757628307,103004.55100456467,0.0,0.0,1e-05
83,45.989444692153484,100069.14443189939,99427.12560322111,0.0,0.0,1e-05
84,51.033462206833065,96613.61292261534,95978.57926807553,0.0,0.0,1e-05
85,49.85203609801829,93267.62584420493,92639.57078465789,0.0,0.0,1e-05
86,42.0658395299688,90046.11924894863,89425.04373798089,0.0,0.0,1e-05
87,51.36986471526325,86927.60976704986,86313.41793636496,0.0,0.0,1e-05
88,46.18563565472141,83932.56048014466,83325.24792041251,0.0,0.0,1e-05
89,52.476164327934384,81043.9971047856,80443.44864021787,0.0,0.0,1e-05
90,43.98929623514414,78253.76817442651,77660.00664226958,0.0,0.0,1e-05
91,52.971591411624104,75574.41123234351,74987.39494767592,0.0,0.0,1e-05
92,49.82503914134577,72983.81705969482,72403.51585557286,0.0,0.0,1e-05
93,53.492802259046584,70491.12758321206,69917.53083881662,0.0,0.0,1e-05
94,54.4390143933706,68080.53836704144,67513.64462235606,0.0,0.0,1e-05
95,46.51536439685151,65764.80601457304,65204.51131006062,0.0,0.0,1e-05
96,51.662649465724826,63520.36578281333,62966.67696627792,0.0,0.0,1e-05
97,52.995364358183,61358.92655266482,60811.81517521213,0.0,0.0,1e-05
98,48.731681782752275,59271.86619859497,58731.282715915506,0.0,0.0,1e-05
99,49.356908108107746,57267.4440264511,56733.34642794338,0.0,0.0,1e-05
