,times,train_loss,test_loss,train_acc,test_acc,eta
46,23.616905700881034,374154.01771570026,373318.99707464135,0.0,0.0,1e-05
47,24.804109456948936,360939.2770099975,360105.23331974284,0.0,0.0,1e-05
48,23.816840439103544,348183.6611125011,347350.8107718895,0.0,0.0,1e-05
49,24.739442247897387,335885.55967265094,335054.67280369974,0.0,0.0,1e-05
50,25.43216768372804,324028.9425262759,323200.266733127,0.0,0.0,1e-05
51,24.722761146258563,312639.2620494803,311813.3608365969,0.0,0.0,1e-05
52,25.929274792782962,301654.81068117934,300832.0460178266,0.0,0.0,1e-05
53,25.294612946920097,291026.9629486215,290207.51885087916,0.0,0.0,1e-05
54,25.283142250962555,280800.7898792205,279984.74941375473,0.0,0.0,1e-05
55,26.045501561835408,270923.6473644037,270111.5844368758,0.0,0.0,1e-05
56,25.96252202987671,261394.18144664104,260586.1379702389,0.0,0.0,1e-05
57,24.727149702142924,252192.27077576506,251388.6324806775,0.0,0.0,1e-05
58,24.789655263070017,243296.1172202766,242496.95091797388,0.0,0.0,1e-05
59,26.00928184669465,234739.50660622827,233945.0432540755,0.0,0.0,1e-05
60,25.13620185991749,226459.01570784027,225669.55535482502,0.0,0.0,1e-05
61,26.313732209149748,218482.32804300266,217698.08347930462,0.0,0.0,1e-05
62,24.291959681082517,210830.62203768644,210051.61301362186,0.0,0.0,1e-05
63,26.315097447950393,203451.79384386624,202678.13380837275,0.0,0.0,1e-05
64,24.75321952998638,196310.98636659578,195542.9641891408,0.0,0.0,1e-05
65,24.6694936552085,189456.71649924503,188694.30576125416,0.0,0.0,1e-05
66,25.210389174055308,182861.7726934758,182105.23323358214,0.0,0.0,1e-05
67,24.671852000057697,176452.94585709524,175702.39021811637,0.0,0.0,1e-05
68,24.77286995574832,170304.39909613357,169560.16860143698,0.0,0.0,1e-05
69,25.45503386296332,164334.2150975987,163596.38262928152,0.0,0.0,1e-05
70,24.646771772764623,158575.59955955457,157844.36016711578,0.0,0.0,1e-05
71,24.91581546701491,153030.04701379128,152305.37044786473,0.0,0.0,1e-05
72,23.17621534783393,147673.86089692215,146956.01544474665,0.0,0.0,1e-05
73,23.574647068046033,142525.38840792555,141814.2989653493,0.0,0.0,1e-05
74,23.65421267133206,137551.47734153876,136847.32559783274,0.0,0.0,1e-05
75,25.403336036019027,132758.96756399094,132061.66017260536,0.0,0.0,1e-05
76,27.422266494948417,128143.0345620784,127452.57438023071,0.0,0.0,1e-05
77,24.591677320189774,123677.15083654426,122993.56418211795,0.0,0.0,1e-05
78,26.31946662813425,119376.53728282645,118699.90336111863,0.0,0.0,1e-05
79,25.341533774044365,115233.40148820692,114563.70573625763,0.0,0.0,1e-05
80,26.491039280314,111246.34946786161,110583.69752480231,0.0,0.0,1e-05
81,24.258786084130406,107387.64741579478,106732.0293951794,0.0,0.0,1e-05
82,24.91678923694417,103652.72027859821,103004.2108330359,0.0,0.0,1e-05
83,24.22959229396656,100068.2248845212,99426.78930959056,0.0,0.0,1e-05
84,25.78816431108862,96612.69118894577,95978.2468402384,0.0,0.0,1e-05
85,24.151831428986043,93266.70212571039,92639.24237278463,0.0,0.0,1e-05
86,25.04552379110828,90045.19352816517,89424.7192421815,0.0,0.0,1e-05
87,24.927797527983785,86926.68222969472,86313.09748863637,0.0,0.0,1e-05
88,24.388201686087996,83931.63102320704,83324.93132258559,0.0,0.0,1e-05
89,24.80812190193683,81043.06568464299,80443.1357778552,0.0,0.0,1e-05
90,24.24108944600448,78252.83493971071,77659.6976000735,0.0,0.0,1e-05
91,24.88355458388105,75573.47625848975,74987.08970529382,0.0,0.0,1e-05
92,25.61094825901091,72982.88043579855,72403.21444349132,0.0,0.0,1e-05
93,25.456845347303897,70490.18925253102,69917.23311834408,0.0,0.0,1e-05
94,26.088859939947724,68079.59838586891,67513.35059423608,0.0,0.0,1e-05
95,25.760948316194117,65763.86437380416,65204.22087560592,0.0,0.0,1e-05
96,24.583010429982096,63519.4226059666,62966.39020461055,0.0,0.0,1e-05
97,24.917130041867495,61357.98186404918,60811.53203437259,0.0,0.0,1e-05
98,25.98483293969184,59270.91998055245,58731.00311680465,0.0,0.0,1e-05
99,24.925567113794386,57266.49640197385,56733.07040407811,0.0,0.0,1e-05
