,times,train_loss,test_loss,train_acc,test_acc,eta
23,0.0018211118876934052,0.6931416024504313,0.6931407350193995,51.7,52.0,4e-05
24,0.0018362859264016151,0.6931412732633734,0.6931403620034864,51.7,52.0,4e-05
25,0.0017606187611818314,0.6931409310372707,0.6931399751417147,51.7,52.0,4e-05
26,0.0018653534352779388,0.6931405726930748,0.6931395710920325,51.7,52.0,4e-05
27,0.001788710243999958,0.6931401966953724,0.693139148262978,51.7,52.0,4e-05
28,0.0018615862354636192,0.693139803385621,0.6931387071969566,51.7,52.0,4e-05
29,0.0017378712072968483,0.69313939392748,0.693138249346278,51.7,52.0,4e-05
30,0.0017729951068758965,0.6931389583732467,0.6931377637914492,51.7,52.0,4e-05
31,0.001787387765944004,0.6931384885122265,0.6931372416565976,51.7,52.0,4e-05
32,0.0017602918669581413,0.6931379847156327,0.693136683672454,51.7,52.0,4e-05
33,0.0017685098573565483,0.6931374455534786,0.6931360885659877,51.7,52.0,4e-05
34,0.001763761043548584,0.6931368726236226,0.693135458424232,51.7,52.0,4e-05
35,0.0017459243535995483,0.6931362501986768,0.6931347763561332,51.7,52.0,4e-05
36,0.001743340864777565,0.693135572636241,0.6931340366452581,51.7,52.0,4e-05
37,0.001772983931005001,0.6931348317207644,0.6931332308676529,51.7,52.0,4e-05
38,0.0017635682597756386,0.693133982268235,0.693132310664373,51.7,52.0,4e-05
39,0.0017164284363389015,0.6931330386511023,0.6931312924280553,51.7,52.0,4e-05
40,0.0018463898450136185,0.6931319798736937,0.6931301543976114,51.7,52.0,4e-05
41,0.0017793308943510056,0.6931308961161046,0.6931289940691417,51.7,52.0,4e-05
42,0.0018314924091100693,0.693129684504073,0.6931277020361751,51.7,52.0,4e-05
43,0.001734006218612194,0.6931282313398217,0.693126158506946,51.7,52.0,4e-05
44,0.0017549199983477592,0.6931265929419546,0.6931244249271661,51.7,52.0,4e-05
45,0.0018210681155323982,0.6931247995036862,0.6931225345892871,51.7,52.0,4e-05
46,0.0017187995836138725,0.6931225164458313,0.6931201370776157,51.7,52.0,4e-05
47,0.001724613830447197,0.6931198702857321,0.6931173680643148,51.7,52.0,4e-05
48,0.0017841747030615807,0.6931171111927422,0.6931144910801554,51.7,52.0,4e-05
49,0.0017835535109043121,0.693113632141133,0.6931108757197839,51.7,52.0,4e-05
50,0.0017393389716744423,0.6931098018389532,0.6931069083634925,51.7,52.0,4e-05
51,0.0017509208992123604,0.6931050252846683,0.6931019762177033,51.7,52.0,4e-05
52,0.001815851777791977,0.6930996683095915,0.6930964613088585,51.7,52.0,4e-05
53,0.001722521148622036,0.6930928843342106,0.6930894972254704,51.7,52.0,4e-05
54,0.001737845130264759,0.6930837204964996,0.6930801147595038,51.7,52.0,4e-05
55,0.0017665661871433258,0.6930737896684814,0.6930699723684148,51.7,52.0,4e-05
56,0.0017282785847783089,0.6930578528384522,0.6930537327379165,51.7,52.0,4e-05
57,0.0017307354137301445,0.6930422148028251,0.6930378344324036,51.7,52.0,4e-05
58,0.0017781304195523262,0.693025635978663,0.6930210216553061,51.7,52.0,4e-05
59,0.0017867190763354301,0.6930032125828264,0.6929983346339313,51.7,52.0,4e-05
60,0.0017680861055850983,0.6929815472749404,0.6929764720322075,51.7,52.0,4e-05
61,0.0017853155732154846,0.6929592300229418,0.6929540206669605,51.7,52.0,4e-05
62,0.0017854319885373116,0.6929348922383239,0.6929296360996451,52.1,52.275862068965516,4e-05
63,0.0017581367865204811,0.6929027265664001,0.6928972318975783,52.4,52.50574712643678,4e-05
64,0.0017264969646930695,0.6928750402921533,0.6928695014999907,53.6,53.60919540229885,4e-05
65,0.0017574634402990341,0.6928448973200444,0.6928394893813398,55.5,55.264367816091955,4e-05
66,0.001772330142557621,0.6928063749122207,0.692800707031466,57.3,56.689655172413794,4e-05
67,0.0017186189070343971,0.6927689497018925,0.6927633035523578,59.4,59.49425287356322,4e-05
68,0.0017918683588504791,0.6927259888564979,0.6927198351731695,59.8,60.367816091954026,4e-05
69,0.0018487554043531418,0.6926953830678495,0.692689039994216,60.8,61.10344827586207,4e-05
70,0.0017350772395730019,0.6926629464081726,0.6926566176703008,62.7,63.12643678160919,4e-05
71,0.0017424551770091057,0.6925915525174496,0.6925799283560105,53.6,53.51724137931034,4e-05
72,0.0018167654052376747,0.692548454343745,0.6925350336886056,52.5,52.689655172413794,4e-05
73,0.0017560040578246117,0.6925173056744698,0.6925037843910623,53.3,53.28735632183908,4e-05
74,0.0017394982278347015,0.6924903246965991,0.6924767298832519,53.6,53.60919540229885,4e-05
75,0.0017979778349399567,0.6924525209778004,0.6924387275477484,54.3,53.93103448275862,4e-05
76,0.0017932858318090439,0.6924215077243762,0.6924075912906352,54.7,54.71264367816092,4e-05
77,0.0017937812954187393,0.6923922290883499,0.6923781941783378,55.3,55.172413793103445,4e-05
78,0.0017274031415581703,0.6923633151581986,0.6923491597665897,55.7,55.310344827586206,4e-05
79,0.0017646430060267448,0.6923277079298036,0.6923134216099802,56.7,56.18390804597701,4e-05
80,0.0017738733440637589,0.692296949977337,0.6922825447033432,57.3,56.87356321839081,4e-05
81,0.001715279184281826,0.6922680980063831,0.6922535784421964,58.3,58.02298850574713,4e-05
82,0.0017733629792928696,0.6922371443782661,0.6922224457736672,58.8,58.4367816091954,4e-05
83,0.0017871782183647156,0.6921824373343701,0.6921684816822953,61.1,61.10344827586207,4e-05
84,0.0017399750649929047,0.6921411007659644,0.6921272205646304,62.5,62.4367816091954,4e-05
85,0.0017772931605577469,0.6921083083278843,0.692094074351164,62.7,62.85057471264368,4e-05
86,0.0017773369327187538,0.6920784863887233,0.692064122393914,63.4,63.54022988505747,4e-05
87,0.0017714546993374825,0.6920455770951759,0.6920305122117129,62.9,63.12643678160919,4e-05
88,0.001763349398970604,0.6920104765606859,0.6919949805034062,63.0,63.310344827586206,4e-05
89,0.001799735240638256,0.6919814901092441,0.6919657886871433,63.3,63.724137931034484,4e-05
90,0.0017801597714424133,0.6919523004966845,0.6919364517126266,63.8,64.27586206896552,4e-05
91,0.0017272084951400757,0.6919229055172128,0.6919069533810328,64.5,64.7816091954023,4e-05
92,0.0017430996522307396,0.6918976537444566,0.6918814896215201,64.6,65.33333333333334,4e-05
93,0.0017560021951794624,0.6918675300125275,0.6918512114466369,65.0,66.02298850574712,4e-05
94,0.0017578750848770142,0.691813003866205,0.6917937717237714,62.0,62.160919540229884,4e-05
95,0.0017553120851516724,0.691770791963038,0.6917503818681148,61.6,61.47126436781609,4e-05
96,0.001840244047343731,0.6917420600292693,0.691721498057857,61.7,61.793103448275865,4e-05
97,0.0018114959821105003,0.6917115190851414,0.6916908064165151,62.0,62.298850574712645,4e-05
98,0.0017939265817403793,0.6916794018206432,0.691658439837119,62.4,62.666666666666664,4e-05
99,0.0017239069566130638,0.6916472892890592,0.6916260864151346,62.9,62.89655172413793,4e-05
