,times,train_loss,test_loss,train_acc,test_acc,eta
86,7.128737447783351,2795.1782297885366,2683.67282568511,0.0,0.0,0.001
87,7.518445987254381,2785.2212443941285,2674.1620046861517,0.0,0.0,0.001
88,7.38922334741801,2775.313759747471,2664.698179452669,0.0,0.0,0.001
89,7.355089517310262,2765.45547373352,2655.280523093029,0.0,0.0,0.001
90,7.314805711619556,2755.6459540842675,2645.9089526057173,0.0,0.0,0.001
91,7.2951378636062145,2745.8849051978555,2636.5832282965002,0.0,0.0,0.001
92,7.306459469720721,2736.171958216747,2627.3027971697034,0.0,0.0,0.001
93,7.311848252080381,2726.506739345229,2618.0676354224847,0.0,0.0,0.001
94,7.345639091916382,2716.8889402889426,2608.877174599223,0.0,0.0,0.001
95,7.31642241217196,2707.3182291628314,2599.731095172358,0.0,0.0,0.001
96,7.258923279121518,2697.7942225664256,2590.62926084435,0.0,0.0,0.001
97,7.2647540951147676,2688.3166605729903,2581.5711460921707,0.0,0.0,0.001
98,7.237390106543899,2678.885150308264,2572.556751521664,0.0,0.0,0.001
99,7.259009366855025,2669.4994065783358,2563.5853011817853,0.0,0.0,0.001
100,7.343947196379304,2660.159088988794,2554.6571197720823,0.0,0.0,0.001
101,7.289475099183619,2650.8638941397094,2545.771419023688,0.0,0.0,0.001
102,7.258591682650149,2641.6135272240513,2536.928124374758,0.0,0.0,0.001
103,7.354849974624813,2632.4076547679747,2528.127014136242,0.0,0.0,0.001
104,7.312092770822346,2623.2460172020824,2519.367634580841,0.0,0.0,0.001
105,7.1030877362936735,2614.1282552766465,2510.649713331163,0.0,0.0,0.001
106,7.275320125743747,2605.05406879743,2501.9730589525784,0.0,0.0,0.001
107,7.372082223184407,2596.0232382620334,2493.3373879518585,0.0,0.0,0.001
108,7.436138787306845,2587.0354119734097,2484.7424677154922,0.0,0.0,0.001
109,7.339221779257059,2578.09029858421,2476.1879851724557,0.0,0.0,0.001
110,7.306615602225065,2569.187645785445,2467.6735488887193,0.0,0.0,0.001
111,7.358408476226032,2560.3271686045255,2459.1991979582162,0.0,0.0,0.001
112,7.282210431993008,2551.5085665042866,2450.7644299067065,0.0,0.0,0.001
113,7.322546088136733,2542.731593905427,2442.369032723911,0.0,0.0,0.001
114,7.348969146609306,2533.9959208782375,2434.012762752053,0.0,0.0,0.001
115,7.389246182516217,2525.3013514941513,2425.695311116855,0.0,0.0,0.001
116,7.383740171790123,2516.64756671275,2417.416648545578,0.0,0.0,0.001
117,7.381784614175558,2508.0343208575027,2409.1763816500397,0.0,0.0,0.001
118,7.4209068128839135,2499.461363351057,2400.9740819248104,0.0,0.0,0.001
119,7.598752387799323,2490.9283903256346,2392.8100044205144,0.0,0.0,0.001
120,7.6087816543877125,2482.435204428131,2384.683284102485,0.0,0.0,0.001
121,7.648877494037151,2473.981521321975,2376.5941136940323,0.0,0.0,0.001
122,7.870384672656655,2465.567067540049,2368.542151349274,0.0,0.0,0.001
123,7.509874108247459,2457.1916173945765,2360.527161430115,0.0,0.0,0.001
124,6.8995324447751045,2448.854952556541,2352.5487923002356,0.0,0.0,0.001
125,7.048050810582936,2440.556762122198,2344.6073392544254,0.0,0.0,0.001
126,7.283245654776692,2432.296870130112,2336.701559836854,0.0,0.0,0.001
127,6.909720864146948,2424.0749826027163,2328.832355694134,0.0,0.0,0.001
128,7.294369616545737,2415.8908914090803,2320.9986606017324,0.0,0.0,0.001
129,6.979363984428346,2407.7443592348914,2313.200746806858,0.0,0.0,0.001
130,7.389415412209928,2399.635135837886,2305.438169429539,0.0,0.0,0.001
131,7.372645941562951,2391.563029252287,2297.7107964498377,0.0,0.0,0.001
132,7.359918107278645,2383.5277438011644,2290.018336996998,0.0,0.0,0.001
133,7.299367569386959,2375.5291253532405,2282.360696581077,0.0,0.0,0.001
134,7.348682139068842,2367.5669022625643,2274.7376030210476,0.0,0.0,0.001
135,7.301253506913781,2359.6408677344266,2267.148840575813,0.0,0.0,0.001
136,7.336301534436643,2351.750803559641,2259.594220555888,0.0,0.0,0.001
137,7.296751668676734,2343.896479992738,2252.073574305652,0.0,0.0,0.001
138,7.343639840371907,2336.07767666195,2244.586520724976,0.0,0.0,0.001
139,7.296375565230846,2328.2941998812116,2237.1331004667004,0.0,0.0,0.001
140,7.306044005788863,2320.54579979306,2229.7129303279135,0.0,0.0,0.001
141,7.351950873620808,2312.8323074021446,2222.325934918578,0.0,0.0,0.001
142,7.33367686253041,2305.1534715168514,2214.971915435709,0.0,0.0,0.001
143,7.312835052609444,2297.5091222986057,2207.6504833408576,0.0,0.0,0.001
144,7.13365476205945,2289.8990188519233,2200.3617410977336,0.0,0.0,0.001
145,7.03134342841804,2282.3229804999137,2193.105279702856,0.0,0.0,0.001
146,7.298034108243883,2274.780803975843,2185.8809206337023,0.0,0.0,0.001
147,7.2734997253865,2267.272264358803,2178.688677472169,0.0,0.0,0.001
148,7.201265490613878,2259.7971897850853,2171.528096604596,0.0,0.0,0.001
149,7.115799495950341,2252.3553703090597,2164.399232983183,0.0,0.0,0.001
150,7.287049254402518,2244.946601870308,2157.301742593647,0.0,0.0,0.001
151,7.315665362402797,2237.5707069978116,2150.2354556645932,0.0,0.0,0.001
152,7.3026622626930475,2230.2274890526814,2143.2001275666803,0.0,0.0,0.001
153,7.337059590034187,2222.9167569861947,2136.1958529449926,0.0,0.0,0.001
154,7.294496641494334,2215.6383188722857,2129.2222754566947,0.0,0.0,0.001
155,7.078333889134228,2208.391979627182,2122.2791839728866,0.0,0.0,0.001
156,7.286085278727114,2201.1775672956046,2115.366334767304,0.0,0.0,0.001
157,7.445505420677364,2193.994860532378,2108.48381001665,0.0,0.0,0.001
158,7.286891655065119,2186.8437330458128,2101.631140944715,0.0,0.0,0.001
159,7.248054997064173,2179.7239567101374,2094.808368216545,0.0,0.0,0.001
160,7.207990018650889,2172.6353630659823,2088.01527667849,0.0,0.0,0.001
161,7.314699152484536,2165.577783097485,2081.2516821884064,0.0,0.0,0.001
162,7.421059097163379,2158.551027071085,2074.5173854525524,0.0,0.0,0.001
163,7.304269095882773,2151.5549184625384,2067.8121266897615,0.0,0.0,0.001
164,7.4480088874697685,2144.589300318282,2061.136102197311,0.0,0.0,0.001
165,7.591946789994836,2137.6539622302053,2054.488809150238,0.0,0.0,0.001
166,7.057931294664741,2130.7487782791236,2047.8701039647465,0.0,0.0,0.001
167,6.819046511314809,2123.873525515047,2041.2800406862157,0.0,0.0,0.001
168,6.8374275881797075,2117.028087368891,2034.7181856777752,0.0,0.0,0.001
169,7.099430033005774,2110.2122572512917,2028.184642493557,0.0,0.0,0.001
170,7.293839879333973,2103.425859679539,2021.679022952132,0.0,0.0,0.001
171,7.260834624059498,2096.6687797379755,2015.2014492401777,0.0,0.0,0.001
172,7.397041806951165,2089.9408060580126,2008.7514387004696,0.0,0.0,0.001
173,7.351453793235123,2083.2417748374733,2002.3291839961466,0.0,0.0,0.001
174,7.284603583626449,2076.5715462140874,1995.9341134659944,0.0,0.0,0.001
175,7.327752806246281,2069.9299741645655,1989.5664998372076,0.0,0.0,0.001
176,7.368189988657832,2063.31685337603,1983.225930978945,0.0,0.0,0.001
177,7.408395237289369,2056.7320786984155,1976.9122074982365,0.0,0.0,0.001
178,7.333553651347756,2050.175441574258,1970.625369182379,0.0,0.0,0.001
179,7.421275647357106,2043.6468013475364,1964.3652678753683,0.0,0.0,0.001
180,7.363328387029469,2037.1460080563006,1958.131755615813,0.0,0.0,0.001
181,7.274182073771954,2030.6729293343888,1951.924466555791,0.0,0.0,0.001
182,7.3416461469605565,2024.2273810152153,1945.7434493995677,0.0,0.0,0.001
183,7.271539217792451,2017.8092075374223,1939.5885501274024,0.0,0.0,0.001
184,7.3336100578308105,2011.4182627003784,1933.4596215072793,0.0,0.0,0.001
185,7.261567173525691,2005.0544447671573,1927.3564635697685,0.0,0.0,0.001
186,7.331337766721845,1998.717541025344,1921.2789680675558,0.0,0.0,0.001
187,7.263506597839296,1992.407442150901,1915.227060549696,0.0,0.0,0.001
188,7.33205399569124,1986.1239606904214,1909.2005452203505,0.0,0.0,0.001
189,7.292218164540827,1979.8670032066018,1903.199269223088,0.0,0.0,0.001
190,7.341589750722051,1973.6364004567222,1897.2230595158853,0.0,0.0,0.001
191,7.284569927491248,1967.4320091098307,1891.2719261156985,0.0,0.0,0.001
192,7.334109941497445,1961.253688749142,1885.3455921230025,0.0,0.0,0.001
193,7.200777260586619,1955.101302326254,1879.4438868333011,0.0,0.0,0.001
194,7.462413283996284,1948.9746876749186,1873.5669209250914,0.0,0.0,0.001
195,7.332817453891039,1942.8737405626441,1867.714390608917,0.0,0.0,0.001
196,7.313352233730257,1936.7983119163175,1861.886143149368,0.0,0.0,0.001
197,7.205083781853318,1930.7482375457776,1856.082169894425,0.0,0.0,0.001
198,7.252467014826834,1924.7234141868396,1850.3021727254313,0.0,0.0,0.001
199,7.206211369484663,1918.723680939547,1844.54608561662,0.0,0.0,0.001
