,times,train_loss,test_loss,train_acc,test_acc,eta
30,0.022081992123275995,0.6927937161192723,0.6928622225532236,62.0,61.333333333333336,4e-05
31,0.02163961809128523,0.692783535620882,0.6928544389093922,61.9,61.333333333333336,4e-05
32,0.021811280865222216,0.6927729415780015,0.6928462470410789,61.6,61.333333333333336,4e-05
33,0.022558559197932482,0.6927615313539387,0.692837455253542,61.55,61.333333333333336,4e-05
34,0.02206566696986556,0.6927497145032724,0.6928283504029187,61.55,61.333333333333336,4e-05
35,0.021573707927018404,0.6927376918377929,0.6928190616318206,61.2,61.5,4e-05
36,0.02389896009117365,0.6927259455026248,0.6928101525296808,61.3,61.166666666666664,4e-05
37,0.023001956287771463,0.6927072605171798,0.6927959045680055,60.55,57.333333333333336,4e-05
38,0.021403346210718155,0.6926944156580658,0.6927861058723892,60.2,57.0,4e-05
39,0.021815870888531208,0.6926811377353015,0.6927759657647781,60.15,57.0,4e-05
40,0.02180579537525773,0.692669304069659,0.6927669233712638,60.1,57.0,4e-05
41,0.022286645136773586,0.6926592022665794,0.6927592055162682,60.25,56.833333333333336,4e-05
42,0.022614097222685814,0.6926478577665444,0.6927505317163662,60.05,57.166666666666664,4e-05
43,0.023813272826373577,0.6926365592537861,0.6927419029575613,60.05,57.0,4e-05
44,0.023319176863878965,0.6926234605684969,0.6927318971148639,60.1,57.0,4e-05
45,0.023600907064974308,0.6926105899501857,0.6927220636956731,60.15,57.166666666666664,4e-05
46,0.022637256886810064,0.692598129685592,0.6927126130811523,60.25,57.166666666666664,4e-05
47,0.0222196108661592,0.6925879335765885,0.6927048580362324,60.25,57.166666666666664,4e-05
48,0.0273004281334579,0.6925770619598484,0.6926965986041907,60.4,56.833333333333336,4e-05
49,0.024085646029561758,0.6925627851009142,0.6926857528557051,60.4,56.833333333333336,4e-05
50,0.023819699883461,0.6925524868598912,0.6926779249225364,60.35,57.0,4e-05
51,0.024207444861531258,0.6925420895086204,0.6926700187996224,60.4,56.833333333333336,4e-05
52,0.023013391066342592,0.6925306740134396,0.6926613406763961,60.35,57.0,4e-05
53,0.02327351877465844,0.6925187700978805,0.6926522921105271,60.35,57.0,4e-05
54,0.023707647807896137,0.6925086561251068,0.6926446009347426,60.5,56.833333333333336,4e-05
55,0.021915487945079803,0.6924978198876607,0.6926363583056208,60.5,56.833333333333336,4e-05
56,0.022122317925095558,0.6924850162844182,0.6926266139744008,60.2,56.833333333333336,4e-05
57,0.022568732034415007,0.6924734217987218,0.692617790200842,60.25,56.833333333333336,4e-05
58,0.022942085284739733,0.692460553156102,0.6926079923170719,60.25,57.166666666666664,4e-05
59,0.022823823150247335,0.6924477117134065,0.6925982139911985,60.4,57.166666666666664,4e-05
60,0.024454778991639614,0.6924354294800262,0.6925887881944142,60.45,56.833333333333336,4e-05
61,0.022519649006426334,0.6924246912085281,0.6925805834241252,60.45,56.833333333333336,4e-05
62,0.021941541228443384,0.6924103357533844,0.6925696052816704,60.35,56.833333333333336,4e-05
63,0.023021892178803682,0.6923978377156859,0.692560095648992,60.4,57.0,4e-05
64,0.023521194700151682,0.6923851879783776,0.6925504553606626,60.5,57.166666666666664,4e-05
65,0.024921419098973274,0.6923709330686882,0.6925395871393049,60.3,56.833333333333336,4e-05
66,0.02318088011816144,0.6923593455601035,0.6925307596427982,60.3,57.0,4e-05
67,0.02444128366187215,0.6923473327765738,0.6925216089090749,60.3,56.833333333333336,4e-05
68,0.02308040764182806,0.6923361751181223,0.692513106090802,60.3,56.833333333333336,4e-05
69,0.023873636964708567,0.6923237424884348,0.692503628248946,60.45,56.666666666666664,4e-05
70,0.024145811796188354,0.6923132068459751,0.6924956138886086,60.25,56.833333333333336,4e-05
71,0.023612353019416332,0.6923027285636913,0.6924876169319057,60.45,56.666666666666664,4e-05
72,0.022947455756366253,0.69229080975128,0.6924785924690682,60.05,57.0,4e-05
73,0.024480444379150867,0.6922798307018451,0.692470237518232,60.0,56.833333333333336,4e-05
74,0.02360797394067049,0.6922688809193612,0.6924618985820324,60.05,57.0,4e-05
75,0.0253013432957232,0.6922573999815522,0.6924531484747799,60.25,57.0,4e-05
76,0.024883692152798176,0.6922454125619832,0.6924440186932366,60.25,57.0,4e-05
77,0.024307706858962774,0.692234180464999,0.6924354635428814,60.35,57.0,4e-05
78,0.022472514770925045,0.6922239896764724,0.6924277059874383,60.35,56.833333333333336,4e-05
79,0.021943911910057068,0.6922131267394317,0.6924194227894818,60.3,56.833333333333336,4e-05
80,0.023048122879117727,0.6922018691801349,0.6924108307823815,60.4,57.0,4e-05
81,0.021967375185340643,0.6921905039761603,0.6924021562371873,60.4,57.0,4e-05
82,0.024121291935443878,0.6921785024832804,0.6923929950745177,60.25,56.833333333333336,4e-05
83,0.023120420053601265,0.6921666144588893,0.6923839270903455,60.25,56.666666666666664,4e-05
84,0.023966606240719557,0.692155071738618,0.6923751202387803,60.35,56.833333333333336,4e-05
85,0.02192148892208934,0.6921432680960862,0.6923661184780401,60.3,56.666666666666664,4e-05
86,0.022740144282579422,0.692132330974738,0.6923577658293291,60.4,56.666666666666664,4e-05
87,0.02247538883239031,0.6921201201934302,0.6923484565612935,60.35,56.666666666666664,4e-05
88,0.024578604847192764,0.6921081005261366,0.6923392766515499,60.45,56.666666666666664,4e-05
89,0.023490857798606157,0.6920976788974063,0.6923313044450787,60.25,56.666666666666664,4e-05
90,0.0221888842061162,0.6920848302966657,0.692321484748106,60.2,56.833333333333336,4e-05
91,0.022187998052686453,0.692072338254435,0.6923119380450845,60.3,56.833333333333336,4e-05
92,0.023576894775032997,0.6920597742970158,0.6923024109127945,60.45,56.666666666666664,4e-05
93,0.022996539250016212,0.6920479953467542,0.6922934300087338,60.35,56.666666666666664,4e-05
94,0.024461766239255667,0.6920357823248999,0.6922841120454473,60.45,56.666666666666664,4e-05
95,0.02313548605889082,0.6920241441029673,0.6922751638478907,60.2,56.666666666666664,4e-05
96,0.023086262866854668,0.6920132210357263,0.6922667981802122,60.25,56.833333333333336,4e-05
97,0.02436330681666732,0.6920013561243434,0.6922577161222631,60.35,56.833333333333336,4e-05
98,0.023882954847067595,0.6919893266638351,0.6922485307923235,60.35,57.0,4e-05
99,0.022920305840671062,0.691978462569412,0.6922402315546182,60.4,57.333333333333336,4e-05
