,times,train_loss,test_loss,train_acc,test_acc,eta
104,0.13831385504454374,0.6794175818693712,0.6794197470901795,81.63333333333333,80.9,0.004
105,0.1391450883820653,0.6792909512505848,0.6792931498281237,81.75,81.0,0.004
106,0.13836549501866102,0.6791643807965417,0.6791666132715434,81.78333333333333,81.1,0.004
107,0.1383864413946867,0.6790378709646375,0.679040137874154,81.78333333333333,81.1,0.004
108,0.1384462360292673,0.6789114216106306,0.6789137235239555,81.86666666666667,81.0,0.004
109,0.13829789496958256,0.6787850325307223,0.6787873700413003,81.88333333333333,81.1,0.004
110,0.1382124237716198,0.6786587035210953,0.678661077177892,81.93333333333334,81.2,0.004
111,0.13782006967812777,0.678532434692929,0.6785348450644318,81.98333333333333,81.3,0.004
112,0.13849672302603722,0.6784062262291042,0.6784086738915216,82.08333333333333,81.3,0.004
113,0.13808218110352755,0.6782800778122295,0.6782825633457016,82.15,81.3,0.004
114,0.1410844875499606,0.6781539889468253,0.6781565129359838,82.23333333333333,81.3,0.004
115,0.13774857111275196,0.6780279601018011,0.6780305231257915,82.26666666666667,81.3,0.004
116,0.137862347997725,0.6779019912810864,0.6779045939471506,82.33333333333333,81.5,0.004
117,0.1383755775168538,0.6777760824890415,0.6777787253779745,82.4,81.5,0.004
118,0.13819604646414518,0.6776502330339049,0.6776529167489275,82.36666666666667,81.5,0.004
119,0.13891054689884186,0.6775244436722404,0.6775271688086189,82.43333333333334,81.6,0.004
120,0.13861461356282234,0.6773987137226667,0.6774014808832717,82.46666666666667,81.6,0.004
121,0.13857366424053907,0.6772730435800125,0.6772758533585004,82.5,81.6,0.004
122,0.1385272927582264,0.6771474328152788,0.6771502858502106,82.51666666666667,81.6,0.004
123,0.13741144072264433,0.6770218811170217,0.6770247779937891,82.51666666666667,81.7,0.004
124,0.13854489754885435,0.6768963894330668,0.6768993307877361,82.58333333333333,81.8,0.004
125,0.1384616708382964,0.6767709567314804,0.6767739431542827,82.6,81.8,0.004
126,0.13842510990798473,0.6766455832717216,0.6766486154005946,82.68333333333334,81.8,0.004
127,0.13852873630821705,0.6765202694532363,0.6765233479135018,82.68333333333334,81.8,0.004
128,0.138703977689147,0.6763950148530529,0.6763981402601231,82.7,81.8,0.004
129,0.1385294906795025,0.6762698191425824,0.6762729921081061,82.73333333333333,81.8,0.004
130,0.13857921585440636,0.6761446825519948,0.676147903708558,82.78333333333333,81.9,0.004
131,0.13757627364248037,0.6760196052731652,0.6760228752526725,82.85,82.0,0.004
132,0.138230687007308,0.6758945871859492,0.6758979066436632,82.9,82.0,0.004
133,0.138211440294981,0.6757696275758622,0.6757729971280794,82.91666666666667,82.0,0.004
134,0.13828550651669502,0.6756447274374286,0.6756481477315851,82.96666666666667,82.0,0.004
135,0.1404303889721632,0.6755198860037714,0.6755233576563515,83.01666666666667,82.0,0.004
136,0.13881265930831432,0.6753951034639043,0.6753986271389,83.06666666666666,82.0,0.004
137,0.13860854599624872,0.6752703795084309,0.6752739558405685,83.11666666666667,82.1,0.004
138,0.13877326995134354,0.6751457145160067,0.675149344152755,83.11666666666667,82.1,0.004
139,0.13726722821593285,0.6750211079295027,0.6750247915134004,83.1,82.2,0.004
140,0.1394904088228941,0.6748965602768418,0.6749002984634191,83.13333333333333,82.3,0.004
141,0.1392897656187415,0.6747720714478015,0.6747758648921851,83.2,82.4,0.004
142,0.1387998415157199,0.6746476409840431,0.674651490337602,83.25,82.4,0.004
143,0.1377264941111207,0.6745232691001282,0.6745271750077908,83.3,82.5,0.004
144,0.1386725353077054,0.6743989556116744,0.6744029187184276,83.33333333333333,82.7,0.004
145,0.13798425253480673,0.6742747005880763,0.6742787215691585,83.38333333333333,82.9,0.004
146,0.1389042055234313,0.6741505038640236,0.674154583369307,83.43333333333334,82.9,0.004
147,0.13851487636566162,0.6740263656473465,0.6740305043409209,83.43333333333334,82.9,0.004
148,0.13889720011502504,0.6739022855054396,0.6739064840599757,83.5,82.9,0.004
149,0.13908453658223152,0.6737782638541115,0.6737825229268634,83.51666666666667,83.0,0.004
150,0.1379005117341876,0.6736543005614862,0.6736586208076843,83.53333333333333,83.1,0.004
151,0.13806234672665596,0.6735303952487691,0.6735347773210749,83.6,83.1,0.004
152,0.13828383944928646,0.673406548305129,0.6734109928850622,83.66666666666667,83.2,0.004
153,0.1382038127630949,0.6732827594333067,0.673287267181439,83.66666666666667,83.2,0.004
154,0.1378179071471095,0.6731590288650872,0.6731636004705234,83.68333333333334,83.2,0.004
155,0.13812483940273523,0.6730353562759678,0.6730399923971425,83.7,83.3,0.004
156,0.13813099171966314,0.6729117415298154,0.6729164428498856,83.78333333333333,83.3,0.004
157,0.13913801591843367,0.6727881849433189,0.6727929521244979,83.78333333333333,83.4,0.004
158,0.13874412514269352,0.6726646861750167,0.6726695199039538,83.83333333333333,83.5,0.004
159,0.13857990596443415,0.6725412452121963,0.6725461461419466,83.91666666666667,83.5,0.004
160,0.1384318433701992,0.6724178623353405,0.6724228311557346,83.93333333333334,83.5,0.004
161,0.1382737336680293,0.6722945373811255,0.6722995747555781,83.96666666666667,83.5,0.004
162,0.1386431660503149,0.6721712699538295,0.6721763765811948,83.98333333333333,83.5,0.004
163,0.13829114846885204,0.6720480602392634,0.6720532367745535,84.05,83.5,0.004
164,0.13786031492054462,0.6719249079226265,0.6719301550330079,84.03333333333333,83.5,0.004
165,0.13890413381159306,0.6718018139271245,0.6718071323041468,84.03333333333333,83.5,0.004
166,0.13806178327649832,0.6716787772271613,0.6716841675602302,84.03333333333333,83.5,0.004
167,0.1375243216753006,0.6715557981662433,0.6715612611306946,84.0,83.5,0.004
168,0.1376182734966278,0.6714328767734699,0.6714384130514148,83.98333333333333,83.5,0.004
169,0.13797866739332676,0.6713100127790002,0.6713156230593509,83.98333333333333,83.5,0.004
170,0.1387281659990549,0.6711872062177477,0.6711928911742536,84.03333333333333,83.6,0.004
171,0.13878689520061016,0.6710644572092218,0.6710702175217016,84.06666666666666,83.7,0.004
172,0.13776709884405136,0.6709417654529881,0.6709476018259934,84.03333333333333,83.7,0.004
173,0.13802857138216496,0.6708191313008209,0.670825044386378,84.06666666666666,83.6,0.004
174,0.13881841022521257,0.6706965543479941,0.6707025448421453,84.13333333333333,83.6,0.004
175,0.13859970308840275,0.6705740351219983,0.670580103725864,84.15,83.6,0.004
176,0.1385751711204648,0.6704515726339286,0.6704577200267701,84.18333333333334,83.6,0.004
177,0.13810166995972395,0.6703291677325954,0.6703353946103595,84.21666666666667,83.6,0.004
178,0.13832585606724024,0.6702068196055843,0.6702131266387453,84.21666666666667,83.6,0.004
179,0.13832593895494938,0.6700845287300323,0.6700909166223853,84.23333333333333,83.6,0.004
180,0.13916838448494673,0.6699622952677329,0.6699687646994262,84.23333333333333,83.7,0.004
181,0.13790887966752052,0.6698401190738464,0.6698466707377931,84.23333333333333,83.7,0.004
182,0.1384440502151847,0.6697179994752989,0.6697246340538802,84.25,83.7,0.004
183,0.13820293545722961,0.6695959372728912,0.6696026554730654,84.26666666666667,83.9,0.004
184,0.13889005593955517,0.6694739318307545,0.669480734324722,84.26666666666667,83.9,0.004
185,0.13858741708099842,0.6693519836732088,0.669358871177656,84.3,84.0,0.004
186,0.14120171405375004,0.6692300919819888,0.6692370651511714,84.3,84.0,0.004
187,0.13823827914893627,0.6691082574971495,0.6691153170334309,84.31666666666666,83.9,0.004
188,0.13940873090177774,0.6689864795301511,0.668993626123816,84.35,83.8,0.004
189,0.13838426303118467,0.6688647584222068,0.6688719927520831,84.35,83.8,0.004
190,0.13806010410189629,0.6687430941911091,0.6687504169700086,84.35,83.8,0.004
191,0.13784077297896147,0.6686214866106776,0.6686288985098362,84.36666666666667,83.9,0.004
192,0.13806239794939756,0.6684999359606669,0.6685074376902519,84.36666666666667,83.9,0.004
193,0.1377201694995165,0.6683784420151639,0.6683860342594491,84.33333333333333,83.9,0.004
194,0.137853910215199,0.668257004774916,0.6682646882301758,84.36666666666667,84.0,0.004
195,0.13871854450553656,0.6681356240983076,0.6681433994506185,84.43333333333334,84.1,0.004
196,0.13886255025863647,0.668014299990534,0.6680221679421774,84.43333333333334,84.1,0.004
197,0.138161426410079,0.6678930324506359,0.6679009936897475,84.46666666666667,84.1,0.004
198,0.13779335096478462,0.6677718215479493,0.6677798767618492,84.5,84.1,0.004
199,0.14417207892984152,0.6676506668399932,0.6676588167086489,84.5,84.1,0.004
