,times,train_loss,test_loss,train_acc,test_acc,eta
85,4.2803854662925005,0.4013792538492657,0.40882933897371115,0.0,0.0,1e-05
86,4.267262069974095,0.40080291668929935,0.40822888759850623,0.0,0.0,1e-05
87,4.249408276285976,0.4002193762292894,0.40762119174291384,0.0,0.0,1e-05
88,4.247435903176665,0.39970305510196713,0.4070745862973407,0.0,0.0,1e-05
89,4.302811216097325,0.399179658867901,0.40651670086084474,0.0,0.0,1e-05
90,4.284585962072015,0.39860864240774185,0.40591629562742887,0.0,0.0,1e-05
91,4.2613991792313755,0.3981197577293708,0.40540659008778457,0.0,0.0,1e-05
92,4.259738137945533,0.3976239421640238,0.40487895053844747,0.0,0.0,1e-05
93,4.281561738811433,0.397082620055971,0.4042837320678598,0.0,0.0,1e-05
94,4.280674074776471,0.3966333108442252,0.40380809304398874,0.0,0.0,1e-05
95,4.281716088298708,0.39620180784500086,0.40335127396316967,0.0,0.0,1e-05
96,4.289982063230127,0.3958129189794742,0.4029450670754076,0.0,0.0,1e-05
97,4.281288456171751,0.3954170872793971,0.4025232479382776,0.0,0.0,1e-05
98,4.250531916040927,0.3950094114518557,0.4020864477729987,0.0,0.0,1e-05
99,4.277074030600488,0.3946318347978407,0.4016878020281004,0.0,0.0,1e-05
