,times,train_loss,test_loss,train_acc,test_acc,eta
22,1.441087138839066,2.9851794381271155e+61,2.9884127578321614e+61,50.9875,51.55,0.021544346900318825
23,1.4032981349155307,2.516300970787339e+61,2.5430405617034215e+61,51.45,50.925,0.021544346900318825
24,1.3890255419537425,2.0962590315833944e+61,2.142272614966779e+61,51.11875,50.6,0.021544346900318825
25,1.459834123030305,1.7754273375480158e+61,1.832978035652541e+61,51.11875,50.35,0.021544346900318825
26,1.5739777255803347,1.5235350312981362e+61,1.5914002241458768e+61,50.6625,50.4,0.021544346900318825
27,1.3698106408119202,1.3182059361858459e+61,1.389847777472553e+61,50.45,50.1,0.021544346900318825
28,1.4454492209479213,1.1750708658573364e+61,1.2452791852575088e+61,50.86875,50.475,0.021544346900318825
29,1.3829392418265343,1.0022045575636614e+61,1.0675627933183824e+61,50.93125,50.225,0.021544346900318825
30,1.762001145631075,8.611761112365426e+60,9.246194304434003e+60,50.70625,49.975,0.021544346900318825
31,1.6273725163191557,7.605482941510887e+60,8.215784334025201e+60,50.8,50.45,0.021544346900318825
32,1.4920278750360012,6.667877515356016e+60,7.318385784140321e+60,51.26875,50.575,0.021544346900318825
33,1.4700008584186435,5.872047187455973e+60,6.539334355238649e+60,51.21875,50.425,0.021544346900318825
34,1.3978165965527296,5.247521489887792e+60,5.911293077912877e+60,51.425,50.65,0.021544346900318825
35,1.5177217377349734,4.754501498062185e+60,5.367533913256855e+60,51.225,51.025,0.021544346900318825
36,1.49278755299747,4.323244870990544e+60,4.887697268292398e+60,50.9375,50.525,0.021544346900318825
37,1.543654934503138,3.843294931340452e+60,4.36016581234134e+60,50.7,49.7,0.021544346900318825
38,1.722646189853549,3.339450157391971e+60,3.829321398884873e+60,50.48125,49.675,0.021544346900318825
39,1.5311762373894453,2.9979138098575936e+60,3.463472870038898e+60,49.94375,49.575,0.021544346900318825
40,1.5121355997398496,2.6627771790161693e+60,3.107824505364605e+60,49.63125,49.775,0.021544346900318825
41,1.4944892413914204,2.3791179445740418e+60,2.7910523078653746e+60,49.15,49.625,0.021544346900318825
42,2.1752170687541366,2.112386515332419e+60,2.491310303404064e+60,48.95625,49.7,0.021544346900318825
43,2.0183027777820826,1.9116207603264628e+60,2.260663579482034e+60,48.9625,49.075,0.021544346900318825
44,1.747457786463201,1.6929837823119558e+60,1.9943459780167752e+60,48.875,49.075,0.021544346900318825
45,1.5359376920387149,1.5405932221716663e+60,1.8092016401986764e+60,49.1875,49.5,0.021544346900318825
46,1.5124481292441487,1.378950914112147e+60,1.616275978559107e+60,49.28125,49.425,0.021544346900318825
47,1.4857062436640263,1.2497175008377039e+60,1.4669672130731694e+60,49.5875,49.95,0.021544346900318825
48,1.5701626315712929,1.1581838698991952e+60,1.3703440438054113e+60,49.84375,50.05,0.021544346900318825
49,1.5282173538580537,1.0629300220916475e+60,1.2682773615952737e+60,49.975,51.0,0.021544346900318825
50,2.0853017391636968,9.788453062362452e+59,1.174424748724296e+60,50.325,51.575,0.021544346900318825
51,1.545784031972289,8.888506063005309e+59,1.0728856808782743e+60,50.24375,51.625,0.021544346900318825
52,1.9163615172728896,8.120828452045566e+59,9.855214192686104e+59,50.0625,51.2,0.021544346900318825
53,1.5737783769145608,7.354139361201515e+59,8.999625993869155e+59,49.80625,50.65,0.021544346900318825
54,2.3524350076913834,6.818937039372519e+59,8.36978999325157e+59,49.95625,50.975,0.021544346900318825
55,1.9704594425857067,6.263985879130323e+59,7.712741822440197e+59,49.575,50.825,0.021544346900318825
56,1.5633420255035162,5.718928269632469e+59,7.047233083429138e+59,49.66875,50.3,0.021544346900318825
57,1.579960168339312,5.244627626134598e+59,6.44079040522494e+59,49.725,50.125,0.021544346900318825
58,1.5482127647846937,4.818313750316492e+59,5.89829691023454e+59,49.775,50.3,0.021544346900318825
59,1.8185356380417943,4.437608219132737e+59,5.43291214612397e+59,49.825,50.025,0.021544346900318825
60,1.516088836826384,4.079646223964139e+59,4.983796655550276e+59,49.7,49.575,0.021544346900318825
61,1.513469435274601,3.7602120550023276e+59,4.59117357196662e+59,49.825,49.575,0.021544346900318825
62,1.4872640259563923,3.440435596635071e+59,4.20835782807233e+59,49.675,49.475,0.021544346900318825
63,1.562046593055129,3.220664055937007e+59,3.949072796158512e+59,49.53125,49.9,0.021544346900318825
64,1.4961344162002206,2.999669882674714e+59,3.7114508601622185e+59,49.56875,49.8,0.021544346900318825
65,1.5466353856027126,2.7631156641644405e+59,3.461436657610941e+59,49.46875,49.1,0.021544346900318825
66,1.5909372605383396,2.552097951234653e+59,3.2397362118551625e+59,49.46875,49.025,0.021544346900318825
67,1.8203957257792354,2.376733357389113e+59,3.0502199141011183e+59,49.70625,49.35,0.021544346900318825
68,1.8346862262114882,2.1991943397383644e+59,2.8375638845349055e+59,49.78125,50.025,0.021544346900318825
69,1.5104594770818949,2.0596464559708212e+59,2.6527321571658536e+59,49.75625,50.3,0.021544346900318825
70,1.4956100126728415,1.9244352389084832e+59,2.4565754852162747e+59,49.61875,50.85,0.021544346900318825
71,1.5271652061492205,1.8186681814867294e+59,2.3190732305230246e+59,49.975,50.825,0.021544346900318825
72,1.8319454099982977,1.7000374789121636e+59,2.1683886639142287e+59,50.1,50.875,0.021544346900318825
73,1.5810646414756775,1.6117136549960363e+59,2.0583097176559563e+59,50.15,50.975,0.021544346900318825
74,1.8058600965887308,1.5161953661722727e+59,1.939976070689377e+59,50.39375,50.975,0.021544346900318825
75,1.5221010642126203,1.4039266705231653e+59,1.798136590904992e+59,50.15,50.85,0.021544346900318825
76,1.5700625451281667,1.3238909157464197e+59,1.697871360802126e+59,50.20625,50.7,0.021544346900318825
77,1.8740381123498082,1.23281331315305e+59,1.5772513888187485e+59,49.825,50.825,0.021544346900318825
78,1.5628015287220478,1.1616153524089716e+59,1.4800800495608715e+59,49.69375,50.5,0.021544346900318825
79,1.4536516098305583,1.096143889156836e+59,1.3877107823589804e+59,49.6875,50.4,0.021544346900318825
80,1.405902219004929,1.0173156849806789e+59,1.2861203420847503e+59,49.4625,49.775,0.021544346900318825
81,1.4969972427934408,9.53051920176201e+58,1.204007296317822e+59,49.39375,49.575,0.021544346900318825
82,1.5461215069517493,8.897313128700006e+58,1.1243567097545752e+59,49.5125,50.1,0.021544346900318825
83,1.3483301736414433,8.318001814273344e+58,1.0511036865592942e+59,49.48125,50.675,0.021544346900318825
84,1.3433704050257802,7.857205079808724e+58,9.96410348890972e+58,49.33125,51.0,0.021544346900318825
85,1.450010105036199,7.363761141504685e+58,9.399190133767439e+58,49.1,51.15,0.021544346900318825
86,1.4895154545083642,6.933349716370425e+58,8.91021562653898e+58,49.3625,51.9,0.021544346900318825
87,1.3878743276000023,6.461356197144475e+58,8.361539843941363e+58,49.69375,52.0,0.021544346900318825
88,1.4550836458802223,6.071952838005154e+58,7.929460195867963e+58,49.5,50.975,0.021544346900318825
89,1.440940503962338,5.726991658111653e+58,7.506100840440948e+58,50.025,51.075,0.021544346900318825
90,1.4249947015196085,5.360948180262453e+58,7.066067654439591e+58,50.04375,51.125,0.021544346900318825
91,1.3805570788681507,5.024934046572859e+58,6.631851574395902e+58,50.14375,51.425,0.021544346900318825
92,1.4190082559362054,4.667771967262222e+58,6.201896389276167e+58,49.9875,51.825,0.021544346900318825
93,1.41007359046489,4.315580321107486e+58,5.754851975401334e+58,50.25625,52.35,0.021544346900318825
94,1.5293417060747743,3.9688751796473996e+58,5.34971700550834e+58,50.1375,52.45,0.021544346900318825
95,1.6801365679129958,3.767186529610461e+58,5.106457681176035e+58,50.24375,52.425,0.021544346900318825
96,2.1982420505955815,3.563675440578499e+58,4.870916967288771e+58,49.9875,52.4,0.021544346900318825
97,1.6122672082856297,3.356020731549365e+58,4.621848129207203e+58,50.18125,51.75,0.021544346900318825
98,1.4772659549489617,3.14359515318072e+58,4.3514219560831174e+58,50.31875,51.85,0.021544346900318825
99,1.8313217973336577,2.966710075077237e+58,4.1440133178893465e+58,50.4625,51.625,0.021544346900318825
