,times,train_loss,test_loss,train_acc,test_acc,eta
34,0.0009583360515534878,0.6713563759822275,0.6801058457225745,71.625,63.5,0.004
35,0.0010050460696220398,0.6708211360907063,0.679801111735719,71.625,63.5,0.004
36,0.0011890330351889133,0.6702898629044719,0.679499488839992,71.625,63.5,0.004
37,0.0010172831825911999,0.6697625327123915,0.6792009539131675,71.625,63.5,0.004
38,0.0009561157785356045,0.6692391181732932,0.6789054818382363,71.625,63.5,0.004
39,0.0010267081670463085,0.6687195762001128,0.6786130385979182,71.625,63.5,0.004
40,0.000995136797428131,0.6682039209310482,0.6783236225335374,71.625,63.5,0.004
41,0.0011489610187709332,0.6676920862605591,0.6780371869470164,71.625,63.5,0.004
42,0.001195829827338457,0.6671840433366091,0.6777537062509109,71.625,63.5,0.004
43,0.0009995992295444012,0.666679774664866,0.6774731612312752,71.625,63.5,0.004
44,0.0009822146967053413,0.6661792536142044,0.6771955275197968,71.625,63.5,0.004
45,0.001021773088723421,0.6656824450804842,0.6769207762076966,71.625,63.5,0.004
46,0.0009896042756736279,0.6651892713508959,0.676648855065351,71.625,63.5,0.004
47,0.0010103960521519184,0.6646997685669761,0.67637977478686,71.625,63.5,0.004
48,0.0009828601032495499,0.6642139058144008,0.676113508977041,71.625,63.5,0.004
49,0.0010011456906795502,0.6637316150775043,0.6758500111418312,71.625,63.5,0.004
50,0.000977428164333105,0.6632529124618046,0.6755892808960035,71.625,63.5,0.004
51,0.0009832102805376053,0.6627777669406908,0.6753312921113063,71.625,63.5,0.004
52,0.0009709200821816921,0.6623061160707411,0.6750760016817455,71.625,63.5,0.004
53,0.0009831152856349945,0.6618379654817608,0.6748234036860918,71.625,63.5,0.004
54,0.0009744828566908836,0.661373282454441,0.6745734712026521,71.625,63.5,0.004
55,0.0009845336899161339,0.6609120153931498,0.6743261675944011,71.625,63.5,0.004
56,0.0009637707844376564,0.6604541670518556,0.6740814853001714,71.625,63.5,0.004
57,0.0009658299386501312,0.6599997121057483,0.6738394017947501,71.625,63.5,0.004
58,0.0009636348113417625,0.6595486318246181,0.6735998981504356,71.625,63.5,0.004
59,0.0009667426347732544,0.6591008753090474,0.6733629382835876,71.625,63.5,0.004
60,0.0009744907729327679,0.6586564107821627,0.6731284966928791,71.625,63.5,0.004
61,0.000998650211840868,0.6582152402897,0.672896565572982,71.625,63.5,0.004
62,0.0009725377894937992,0.657777342053108,0.6726671246165324,71.625,63.5,0.004
63,0.0011090338230133057,0.6573426694892661,0.6724401406328739,71.625,63.5,0.004
64,0.0009707650169730186,0.656911211533851,0.672215599196923,71.625,63.5,0.004
65,0.0009907511994242668,0.6564829464400352,0.6719934802531864,71.625,63.5,0.004
66,0.0009965160861611366,0.6560578490534631,0.6717737619993766,71.625,63.5,0.004
67,0.0011792611330747604,0.6556358701032803,0.6715564103854439,71.625,63.5,0.004
68,0.0010517630726099014,0.6552169997375206,0.6713414117099583,71.625,63.5,0.004
69,0.0010331468656659126,0.6548012318514843,0.6711287544444104,71.625,63.5,0.004
70,0.0010158028453588486,0.6543885058119702,0.6709183989716349,71.625,63.5,0.004
71,0.0009887530468404293,0.6539788353162636,0.6707103436911238,71.625,63.5,0.004
72,0.0009848573245108128,0.6535721644771778,0.6705045519160987,71.625,63.5,0.004
73,0.0009819059632718563,0.6531685005452139,0.6703010188192735,71.625,63.5,0.004
74,0.0009766053408384323,0.6527678069606649,0.6700997176312863,71.625,63.5,0.004
75,0.0010003047063946724,0.652370055427741,0.6699006259143911,71.625,63.5,0.004
76,0.000995891634374857,0.6519752258225641,0.6697037251309799,71.625,63.5,0.004
77,0.0011709639802575111,0.6515833131591292,0.6695090045932064,71.625,63.5,0.004
78,0.000991153996437788,0.6511942921188504,0.6693164432493294,71.625,63.5,0.004
79,0.000987054780125618,0.6508081387288559,0.6691260211557699,71.625,63.5,0.004
80,0.0009806472808122635,0.650424821473665,0.6689377144700915,71.625,63.5,0.004
81,0.0010375608690083027,0.6500443190089965,0.6687515046748554,71.625,63.5,0.004
82,0.0009877639822661877,0.6496666053609278,0.6685673708079211,71.625,63.5,0.004
83,0.000983899924904108,0.6492916588462784,0.6683852943797701,71.625,63.5,0.004
84,0.0010210378095507622,0.6489194684087091,0.6682052620111718,71.625,63.5,0.004
85,0.0010185879655182362,0.6485500032420917,0.668027250612841,71.625,63.5,0.004
86,0.0010228310711681843,0.6481832502476819,0.6678512460838681,71.625,63.5,0.004
87,0.001037720125168562,0.6478191837544277,0.6676772280734389,71.625,63.5,0.004
88,0.0010626139119267464,0.6474577863809713,0.6675051804253578,71.625,63.5,0.004
89,0.0010395911522209644,0.6470990391638483,0.6673350861984548,71.625,63.5,0.004
90,0.0010246820747852325,0.646742925596698,0.6671669296331489,71.625,63.5,0.004
91,0.0010780934244394302,0.6463894258116301,0.6670006934639404,71.625,63.5,0.004
92,0.001039430033415556,0.6460385257916388,0.6668363634076395,71.625,63.5,0.004
93,0.0011024107225239277,0.645690188176098,0.6666739141630909,71.625,63.5,0.004
94,0.0010667000897228718,0.6453444240965241,0.666513343153585,71.625,63.5,0.004
95,0.0010587293654680252,0.6450011875816958,0.6663546212649183,71.625,63.5,0.004
96,0.0010388600639998913,0.6446604391191384,0.6661977226287253,71.625,63.5,0.004
97,0.0010523232631385326,0.6443222050301999,0.666042651760868,71.625,63.5,0.004
98,0.001028160098940134,0.6439864338195058,0.6658893773321031,71.625,63.5,0.004
99,0.001052257139235735,0.6436531183639722,0.6657378885827681,71.625,63.5,0.004
100,0.0010455078445374966,0.6433222369083311,0.6655881681687075,71.625,63.5,0.004
101,0.001117548905313015,0.6429937688892549,0.6654401992324658,71.625,63.5,0.004
102,0.001108905766159296,0.6426676880672885,0.6652939625433109,71.625,63.5,0.004
103,0.0010395119898021221,0.6423439879292062,0.6651494477453909,71.625,63.5,0.004
104,0.001285528764128685,0.6420226673021128,0.6650066469399539,71.625,63.5,0.004
105,0.0010189320892095566,0.6417036685542538,0.6648655270523844,71.625,63.5,0.004
106,0.001077881082892418,0.6413870127450167,0.6647260900538905,71.625,63.5,0.004
107,0.001033733133226633,0.6410726739110035,0.6645883172359964,71.625,63.5,0.004
108,0.0010373597033321857,0.6407606285034201,0.6644521908948494,71.625,63.5,0.004
109,0.0010726498439908028,0.6404508416795816,0.6643176886279584,71.625,63.5,0.004
110,0.0010521402582526207,0.6401433217004067,0.6641848067681718,71.625,63.5,0.004
111,0.001041984185576439,0.639838032057379,0.6640535223522563,71.625,63.5,0.004
112,0.0010635051876306534,0.6395349696808329,0.6639238268442851,71.625,63.5,0.004
113,0.0010253870859742165,0.6392341211956729,0.6637957074344911,71.625,63.5,0.004
114,0.001076607033610344,0.6389354700125596,0.6636691498086763,71.625,63.5,0.004
115,0.001023855060338974,0.6386389796930956,0.663544131588466,71.625,63.5,0.004
116,0.0010611340403556824,0.6383446553278493,0.6634206478062106,71.625,63.5,0.004
117,0.0010746833868324757,0.6380524552633842,0.6632986739714276,71.625,63.5,0.004
118,0.0010677240788936615,0.6377623838129233,0.663178204893709,71.625,63.5,0.004
119,0.001056663691997528,0.6374744355158851,0.6630592313159646,71.625,63.5,0.004
120,0.0010058311745524406,0.6371885694928076,0.6629417293592685,71.625,63.5,0.004
121,0.0011417311616241932,0.6369047790077719,0.6628256894611607,71.625,63.5,0.004
122,0.0010113557800650597,0.6366230527406003,0.6627111000895451,71.625,63.5,0.004
123,0.0013093417510390282,0.6363433629220299,0.6625979430634068,71.625,63.5,0.004
124,0.0010351398959755898,0.6360656984132689,0.662486207090206,71.625,63.5,0.004
125,0.0010477891191840172,0.6357900475859445,0.6623758807477884,71.625,63.5,0.004
126,0.0010304581373929977,0.635516387962498,0.6622669482745451,71.625,63.5,0.004
127,0.0010319729335606098,0.6352447270480366,0.6621594058992277,71.625,63.5,0.004
128,0.0010079429484903812,0.6349750321034653,0.6620532339201575,71.625,63.5,0.004
129,0.0010217600502073765,0.6347072802606298,0.6619484167515179,71.625,63.5,0.004
130,0.0010216250084340572,0.6344414619340124,0.6618449439134518,71.625,63.5,0.004
131,0.0010525346733629704,0.6341775826767264,0.661742811018979,71.625,63.5,0.004
132,0.001016759779304266,0.6339155943381904,0.6616419928751806,71.625,63.5,0.004
133,0.0012656543403863907,0.6336554992584094,0.6615424838292083,71.625,63.5,0.004
134,0.0010007000528275967,0.6333972965515142,0.661444276861457,71.625,63.5,0.004
135,0.0010210801847279072,0.6331409499929993,0.6613473517537579,71.625,63.5,0.004
136,0.0010423129424452782,0.6328864612025101,0.6612517027261651,71.625,63.5,0.004
137,0.0010351683013141155,0.632633815524905,0.661157317661221,71.625,63.5,0.004
138,0.0010063350200653076,0.6323829844377558,0.6610641796414156,71.625,63.5,0.004
139,0.0010321643203496933,0.6321339671246339,0.6609722819505164,71.625,63.5,0.004
140,0.0009994241409003735,0.6318867424474888,0.6608816102586161,71.625,63.5,0.004
141,0.0010521719232201576,0.6316413126637057,0.6607921592079664,71.625,63.5,0.004
142,0.001015493180602789,0.6313976516486144,0.6607039128388844,71.625,63.5,0.004
143,0.0013096639886498451,0.6311557383031532,0.6606168572595275,71.625,63.5,0.004
144,0.0010117869824171066,0.6309155677967702,0.6605309844988478,71.625,63.5,0.004
145,0.001042802818119526,0.630677112073947,0.6604462783338026,71.625,63.5,0.004
146,0.0010243807919323444,0.630440386743218,0.6603627380755266,71.625,63.5,0.004
147,0.0010826378129422665,0.6302053665875366,0.6602803486460854,71.625,63.5,0.004
148,0.0010558939538896084,0.6299720523668334,0.6601991040148789,71.625,63.5,0.004
149,0.0010340590961277485,0.6297404073004315,0.6601189853191014,71.625,63.5,0.004
150,0.0010254159569740295,0.629510439247858,0.6600399890757181,71.625,63.5,0.004
151,0.0011103199794888496,0.6292821177548054,0.659962098698781,71.625,63.5,0.004
152,0.001029978971928358,0.629055420195567,0.6598853006125865,71.625,63.5,0.004
153,0.001026364043354988,0.6288303618145942,0.6598095938926235,71.625,63.5,0.004
154,0.0010146712884306908,0.6286069172453227,0.6597349640665986,71.625,63.5,0.004
155,0.001000886783003807,0.6283850700598269,0.6596613996318071,71.625,63.5,0.004
156,0.001001147087663412,0.6281648076229854,0.6595888904741724,71.625,63.5,0.004
157,0.0009926892817020416,0.6279461273163875,0.6595174298499125,71.625,63.5,0.004
158,0.0009858058765530586,0.6277290269755786,0.6594470110311237,71.625,63.5,0.004
159,0.001017377246171236,0.6275134836043121,0.6593776206381778,71.625,63.5,0.004
160,0.0010026618838310242,0.6272994899118692,0.6593092505540511,71.625,63.5,0.004
161,0.0009973719716072083,0.6270870291377157,0.6592418894939961,71.625,63.5,0.004
162,0.000991088803857565,0.6268760857028424,0.6591755267481432,71.625,63.5,0.004
163,0.0010224860161542892,0.6266666441226909,0.6591101517417484,71.625,63.5,0.004
164,0.0009926077909767628,0.6264587006675668,0.6590457575183856,71.625,63.5,0.004
165,0.001007742714136839,0.6262522471711605,0.6589823360186593,71.625,63.5,0.004
166,0.0009852792136371136,0.6260472709723192,0.6589198773528506,71.625,63.5,0.004
167,0.0010031708516180515,0.6258437494308252,0.6588583691745855,71.625,63.5,0.004
168,0.0009767026640474796,0.6256416887601889,0.6587978076070397,71.625,63.5,0.004
169,0.0009946399368345737,0.6254410627761732,0.6587381792533974,71.625,63.5,0.004
170,0.0009999610483646393,0.6252418849266275,0.6586794823457794,71.625,63.5,0.004
171,0.0009956839494407177,0.625044119966714,0.6586217009820459,71.625,63.5,0.004
172,0.0010166731663048267,0.6248477684112342,0.6585648297914906,71.625,63.5,0.004
173,0.0009996038861572742,0.624652819306473,0.6585088600745017,71.625,63.5,0.004
174,0.0009742472320795059,0.6244592508980621,0.6584537800765632,71.625,63.5,0.004
175,0.0009723217226564884,0.6242670732558805,0.6583995870936927,71.625,63.5,0.004
176,0.0009747399017214775,0.6240762574039472,0.6583462674899946,71.625,63.5,0.004
177,0.000979569274932146,0.6238868099992151,0.6582938176614523,71.625,63.5,0.004
178,0.0009703640826046467,0.6236986966115842,0.6582422227581662,71.625,63.5,0.004
179,0.0009953463450074196,0.6235119305568558,0.6581914810953127,71.625,63.5,0.004
180,0.000992526300251484,0.6233264848826937,0.6581415798717357,71.625,63.5,0.004
181,0.000994016882032156,0.6231423627707708,0.6580925146692528,71.625,63.5,0.004
182,0.0009898757562041283,0.6229595522043414,0.6580442768937299,71.625,63.5,0.004
183,0.0009801257401704788,0.6227780397314275,0.6579968576782644,71.625,63.5,0.004
184,0.0009814221411943436,0.6225978088243885,0.6579502475097041,71.625,63.5,0.004
185,0.0009869583882391453,0.6224188652405171,0.6579044424344263,71.625,63.5,0.004
186,0.0009832857176661491,0.622241193079608,0.6578594333521115,71.625,63.5,0.004
187,0.0009792717173695564,0.6220647939840304,0.6578152152410198,71.625,63.5,0.004
188,0.0010140277445316315,0.6218896316628334,0.6577717739280275,71.625,63.5,0.004
189,0.0010112663730978966,0.6217157078516922,0.65772910474112,71.625,63.5,0.004
190,0.001031980849802494,0.6215430274158483,0.6576872036414977,71.625,63.5,0.004
191,0.0009921342134475708,0.6213715707885192,0.6576460607546971,71.625,63.5,0.004
192,0.0010234708897769451,0.6212013194942133,0.6576056666142424,71.625,63.5,0.004
193,0.0009896568953990936,0.6210322729117774,0.6575660158879921,71.625,63.5,0.004
194,0.0010059899650514126,0.62086442547377,0.6575271023463534,71.625,63.5,0.004
195,0.000995446927845478,0.6206977712335702,0.6574889194981295,71.625,63.5,0.004
196,0.0010143481194972992,0.6205322821918754,0.6574514559629268,71.625,63.5,0.004
197,0.0009878091514110565,0.6203679647947308,0.6574147082579904,71.625,63.5,0.004
198,0.0010244171135127544,0.6202048082636765,0.657378668900679,71.625,63.5,0.004
199,0.0009897402487695217,0.6200428222201189,0.6573433350567524,71.625,63.5,0.004
