,times,train_loss,test_loss,train_acc,test_acc,eta
75,1.4006609441712499,,,0.0,0.0,0.0012300245136174866
76,1.3220607824623585,,,0.0,0.0,0.0012300245136174866
77,1.3296673586592078,,,0.0,0.0,0.0012300245136174866
78,1.3416764819994569,,,0.0,0.0,0.0012300245136174866
79,1.248545803129673,,,0.0,0.0,0.0012300245136174866
80,1.2585340589284897,,,0.0,0.0,0.0012300245136174866
81,1.6630737530067563,,,0.0,0.0,0.0012300245136174866
82,1.3389566913247108,,,0.0,0.0,0.0012300245136174866
83,1.3395198909565806,,,0.0,0.0,0.0012300245136174866
84,1.3767206156626344,,,0.0,0.0,0.0012300245136174866
85,1.276846630498767,,,0.0,0.0,0.0012300245136174866
86,1.4025744758546352,,,0.0,0.0,0.0012300245136174866
87,1.2671063905581832,,,0.0,0.0,0.0012300245136174866
88,1.3448895877227187,,,0.0,0.0,0.0012300245136174866
89,1.353841807693243,,,0.0,0.0,0.0012300245136174866
90,1.4619177374988794,,,0.0,0.0,0.0012300245136174866
91,1.4024877166375518,,,0.0,0.0,0.0012300245136174866
92,1.4686148026958108,,,0.0,0.0,0.0012300245136174866
93,1.3653279887512326,,,0.0,0.0,0.0012300245136174866
94,1.3691592700779438,,,0.0,0.0,0.0012300245136174866
95,1.480448898859322,,,0.0,0.0,0.0012300245136174866
96,1.8762337416410446,,,0.0,0.0,0.0012300245136174866
97,2.1104074474424124,,,0.0,0.0,0.0012300245136174866
98,2.289407644420862,,,0.0,0.0,0.0012300245136174866
99,1.4829712370410562,,,0.0,0.0,0.0012300245136174866
