,times,train_loss,test_loss,train_acc,test_acc,eta
84,2.770760449115187,,,0.0,0.0,26.02838305898534
85,3.0211915248073637,,,0.0,0.0,26.02838305898534
86,2.147780053317547,,,0.0,0.0,26.02838305898534
87,1.9053020137362182,,,0.0,0.0,26.02838305898534
88,2.178745592944324,,,0.0,0.0,26.02838305898534
89,2.220805760938674,,,0.0,0.0,26.02838305898534
90,2.6320692393928766,,,0.0,0.0,26.02838305898534
91,1.5225652349181473,,,0.0,0.0,26.02838305898534
92,1.8810207187198102,,,0.0,0.0,26.02838305898534
93,2.2159221903420985,,,0.0,0.0,26.02838305898534
94,1.383895028848201,,,0.0,0.0,26.02838305898534
95,1.6379195181652904,,,0.0,0.0,26.02838305898534
96,1.494191475212574,,,0.0,0.0,26.02838305898534
97,2.0288638989441097,,,0.0,0.0,26.02838305898534
98,1.26280123507604,,,0.0,0.0,26.02838305898534
99,1.6549312551505864,,,0.0,0.0,26.02838305898534
