,times,train_loss,test_loss,train_acc,test_acc,eta
79,0.8107178141362965,inf,inf,50.0,50.0,1.113023760882849
80,0.8007813901640475,inf,inf,50.0,50.0,1.113023760882849
81,0.7904993207193911,inf,inf,50.0,50.0,1.113023760882849
82,0.7688986132852733,inf,inf,50.0,50.0,1.113023760882849
83,0.7787571889348328,inf,inf,50.0,50.0,1.113023760882849
84,0.7655076193623245,inf,inf,50.0,50.0,1.113023760882849
85,0.7935307109728456,inf,inf,50.0,50.0,1.113023760882849
86,0.8157208152115345,inf,inf,50.0,50.0,1.113023760882849
87,0.7926028771325946,inf,inf,50.0,50.0,1.113023760882849
88,0.7879818151704967,inf,inf,50.0,50.0,1.113023760882849
89,0.7687391331419349,inf,inf,50.0,50.0,1.113023760882849
90,0.7931231707334518,inf,inf,50.0,50.0,1.113023760882849
91,0.7878566100262105,inf,inf,50.0,50.0,1.113023760882849
92,0.7610971867106855,inf,inf,50.0,50.0,1.113023760882849
93,0.7814484941773117,inf,inf,50.0,50.0,1.113023760882849
94,0.7728304006159306,inf,inf,50.0,50.0,1.113023760882849
95,0.7839856590144336,inf,inf,50.0,50.0,1.113023760882849
96,0.7822068850509822,inf,inf,50.0,50.0,1.113023760882849
97,0.7953657922334969,inf,inf,50.0,50.0,1.113023760882849
98,0.7884583347477019,inf,inf,50.0,50.0,1.113023760882849
99,0.8064083149656653,inf,inf,50.0,50.0,1.113023760882849
