,times,train_loss,test_loss,train_acc,test_acc,eta
34,17.618523424025625,0.3233372183207992,0.3241460604786908,87.78825,87.718,4e-05
35,18.197558947838843,0.3203450947561659,0.3211878291534328,87.84475,87.755,4e-05
36,17.657147015910596,0.3167259681811308,0.31765457691013055,87.91325,87.827,4e-05
37,17.9014142411761,0.31418054521495786,0.31511972791529047,87.9565,87.832,4e-05
38,18.211570630781353,0.31117672919202966,0.31211385115831936,88.038,87.887,4e-05
39,18.220100726000965,0.3087140174922641,0.30970305144448906,88.088,87.932,4e-05
40,18.453754275105894,0.30621801841192153,0.3072965771135846,88.1345,87.999,4e-05
41,18.124539299868047,0.30421442489679074,0.3053136365436487,88.1775,88.03,4e-05
42,18.421660755760968,0.3022266342372232,0.3033320256347568,88.22025,88.083,4e-05
43,18.275713689159602,0.30056270285589587,0.30171102425865964,88.247,88.142,4e-05
44,17.900608682073653,0.29840384043011986,0.29960678379843914,88.28275,88.185,4e-05
45,18.19613192882389,0.2968861034663099,0.2980902396464565,88.33675,88.246,4e-05
46,17.48469600826502,0.29493884959744227,0.2962103158737724,88.39025,88.288,4e-05
47,17.176508747972548,0.293174350610818,0.29441213994178844,88.4565,88.35,4e-05
48,17.333676931913942,0.2917728865320872,0.29305149145949155,88.49325,88.372,4e-05
49,17.28864437295124,0.29051651801764494,0.29183953323306505,88.52250000000001,88.402,4e-05
50,17.34824711503461,0.28929532589640267,0.2906309101476759,88.55725,88.429,4e-05
51,17.12940854812041,0.287529564744881,0.28891841484112896,88.6135,88.483,4e-05
52,17.703425312880427,0.286402564363119,0.28785810286613883,88.64125,88.502,4e-05
53,18.129554310813546,0.2853472296112644,0.28681281498912453,88.68875,88.543,4e-05
54,17.840184349101037,0.28427577242446306,0.2857405463272875,88.72525,88.58,4e-05
55,17.460553450975567,0.2834673344651552,0.2849640800685068,88.76075,88.606,4e-05
56,17.146875065751374,0.2826128851897008,0.28415493250138185,88.79975,88.636,4e-05
57,18.818120541982353,0.28189377381641184,0.28345034578230727,88.82075,88.678,4e-05
58,18.942581301089376,0.2809867064723127,0.2825605735566838,88.853,88.702,4e-05
59,17.509223128203303,0.2802653254517846,0.281896943306441,88.87525,88.731,4e-05
60,16.95018924586475,0.27959653042255483,0.28123705732288584,88.905,88.757,4e-05
61,17.50883106281981,0.2789864559314502,0.28063276279964633,88.93725,88.781,4e-05
62,17.465732090640813,0.2784848677203821,0.2801589264582364,88.95400000000001,88.785,4e-05
63,17.643406327813864,0.2778789852993354,0.27960574936750493,88.97825,88.801,4e-05
64,17.31245202291757,0.2774052158087213,0.27914837977272255,89.00025,88.834,4e-05
65,17.174733875785023,0.2769273643541059,0.278680102203169,89.0185,88.851,4e-05
66,15.927344710100442,0.27649116408499996,0.2782776677500064,89.04675,88.871,4e-05
67,16.092603349126875,0.2757723136071335,0.27757421000679494,89.07575,88.919,4e-05
68,15.792507434729487,0.2753204649654623,0.277159171642486,89.10249999999999,88.935,4e-05
69,16.156287734862417,0.2745415796375602,0.27639039833543794,89.138,88.964,4e-05
70,16.034043337684125,0.27405285362320664,0.2759372312961186,89.148,88.999,4e-05
71,15.747928807046264,0.2734331774586835,0.2753588918659944,89.17925,89.006,4e-05
72,15.6124343466945,0.2729305917045854,0.2748624895001505,89.20375,89.023,4e-05
73,15.876071495003998,0.27250623994136114,0.2744801148934613,89.22275,89.03,4e-05
74,15.85352267883718,0.27187331947809695,0.2738690426875618,89.25425,89.07300000000001,4e-05
75,16.37680177995935,0.2711913190117466,0.2732282982080927,89.29225,89.114,4e-05
76,16.153084670193493,0.27069104157160895,0.2728015159390844,89.32,89.129,4e-05
77,15.428941281046718,0.27019861950890683,0.27233381764006226,89.36775,89.151,4e-05
78,15.650810443330556,0.26978303202058346,0.2719337188622908,89.395,89.18,4e-05
79,15.66916314791888,0.2694278571293309,0.27161381943811647,89.419,89.189,4e-05
80,15.797997239977121,0.26909643744229994,0.2713249145072927,89.435,89.237,4e-05
81,15.23487235000357,0.2688654551647145,0.2711082443184027,89.44675,89.231,4e-05
82,15.702935389708728,0.26853468160176713,0.270792762734289,89.46775,89.276,4e-05
83,15.515336265787482,0.2683265164035984,0.27061007554896155,89.48,89.28,4e-05
84,15.37053664913401,0.2680505558126726,0.2703720565337966,89.496,89.287,4e-05
85,16.02490257890895,0.2678463855868068,0.27018457763102993,89.50874999999999,89.291,4e-05
86,15.52076697582379,0.2675998641018558,0.26995140805670015,89.53175,89.31,4e-05
87,16.212304658722132,0.26742870036535876,0.2698040247726388,89.5425,89.32300000000001,4e-05
88,16.08430946059525,0.2670510489665872,0.26945290457048354,89.563,89.338,4e-05
89,16.09865671908483,0.26682487881461625,0.26926799071241,89.5805,89.344,4e-05
90,15.951532495673746,0.26658613368241224,0.26903948176462866,89.5945,89.357,4e-05
91,16.71628324687481,0.2662511005208103,0.2687292835309827,89.60849999999999,89.364,4e-05
92,15.913256763014942,0.26608950840795376,0.2685915789226023,89.61525,89.38,4e-05
93,16.010064539965242,0.2658297042059685,0.26834838269104255,89.62525,89.394,4e-05
94,15.951292139943689,0.2656612078065812,0.2682159910874051,89.64175,89.389,4e-05
95,15.664693962782621,0.2654644398251458,0.26803194992799684,89.6505,89.406,4e-05
96,15.87902546999976,0.2652685948254894,0.2678873659230269,89.65875,89.423,4e-05
97,15.838591685984284,0.26509701651987916,0.2677313258001254,89.672,89.424,4e-05
98,16.443704379256815,0.26492279580065176,0.26757267211919994,89.6825,89.431,4e-05
99,15.986071723047644,0.26477218742859243,0.2674500595585876,89.69624999999999,89.429,4e-05
