,times,train_loss,test_loss,train_acc,test_acc,eta
26,1.6592258987948298,0.36434973464240444,0.43175097736080315,72.71875,66.375,2.7576084497598992e-06
27,1.59372743871063,0.3641092040279768,0.4321688288014326,72.75,66.325,2.7576084497598992e-06
28,1.6393778873607516,0.3638840472155861,0.4325681433388449,72.84375,66.375,2.7576084497598992e-06
29,1.6890045898035169,0.36367270666271784,0.4329617233136121,72.85625,66.3,2.7576084497598992e-06
30,1.5523858275264502,0.3634741331726289,0.433339439336569,72.875,66.225,2.7576084497598992e-06
31,1.5645579556003213,0.3632870743577732,0.43370018198134985,72.95,66.2,2.7576084497598992e-06
32,1.629126388579607,0.36311063078687306,0.43405424454030955,73.0,66.125,2.7576084497598992e-06
33,1.5724823456257582,0.3629438693301657,0.434396093997258,73.0125,66.075,2.7576084497598992e-06
34,1.6035352256149054,0.3627860915181795,0.43472532573353084,72.975,65.95,2.7576084497598992e-06
35,1.786760131828487,0.36263645086026736,0.43505597899212933,72.94375,65.9,2.7576084497598992e-06
36,1.5442828619852662,0.3624944711385834,0.43536857071928164,72.95625,65.9,2.7576084497598992e-06
37,1.5484263766556978,0.3623596213072173,0.43566880167387995,72.98125,65.9,2.7576084497598992e-06
38,1.8266257336363196,0.36223128943269267,0.43596258699667567,73.0,65.975,2.7576084497598992e-06
39,1.57570428121835,0.36210902416059665,0.43624841018487764,72.99375,65.975,2.7576084497598992e-06
40,1.8048428231850266,0.3619924375665423,0.43652657491639546,73.0,65.975,2.7576084497598992e-06
41,1.5477893808856606,0.3618810981724099,0.43680092231614415,73.01875,65.95,2.7576084497598992e-06
42,1.6136568943038583,0.36177474688272665,0.4370572737943156,73.04375,65.975,2.7576084497598992e-06
43,1.5912562347948551,0.3616730223863645,0.43731718738023456,73.075,65.95,2.7576084497598992e-06
44,1.570424503646791,0.36157565510251566,0.4375645339502393,73.11875,65.85,2.7576084497598992e-06
45,1.9404018484055996,0.3614823521227821,0.4378121447926954,73.1375,65.825,2.7576084497598992e-06
46,1.6618925584480166,0.3613929006925205,0.43804869929228013,73.2,65.85,2.7576084497598992e-06
47,1.8685642573982477,0.3613070520983702,0.4382781697065512,73.24375,65.9,2.7576084497598992e-06
48,1.8655989672988653,0.36122462870256017,0.43850393185271,73.25625,65.775,2.7576084497598992e-06
49,1.7143468391150236,0.36114540968738135,0.4387238001786817,73.275,65.8,2.7576084497598992e-06
50,1.7234770450741053,0.36106921811395093,0.4389359653596354,73.3125,65.775,2.7576084497598992e-06
51,1.8658928349614143,0.36099589241487645,0.4391511200475544,73.34375,65.8,2.7576084497598992e-06
52,1.5419457731768489,0.360925294825073,0.4393532192743556,73.38125,65.825,2.7576084497598992e-06
53,1.7694505359977484,0.3608572812001766,0.43955352666140696,73.35625,65.85,2.7576084497598992e-06
54,1.8839629581198096,0.36079169344253087,0.4397506284797914,73.375,65.825,2.7576084497598992e-06
55,1.787103097885847,0.36072842450796483,0.43994177490759057,73.35,65.8,2.7576084497598992e-06
56,1.8167391335591674,0.36066738443254653,0.4401308377849253,73.35,65.775,2.7576084497598992e-06
57,1.5510933306068182,0.36060842573242036,0.4403121270708649,73.3625,65.85,2.7576084497598992e-06
58,1.5150294983759522,0.3605514659375317,0.4404903665018652,73.35625,65.8,2.7576084497598992e-06
59,1.5263653239235282,0.360496419631154,0.44066337317959764,73.36875,65.85,2.7576084497598992e-06
60,1.5117017943412066,0.3604431714976041,0.4408356467514431,73.375,65.775,2.7576084497598992e-06
61,1.5192153546959162,0.36039165168222137,0.4410057380438675,73.36875,65.825,2.7576084497598992e-06
62,1.5267257634550333,0.36034179334794103,0.441172150948182,73.375,65.825,2.7576084497598992e-06
63,1.663812743499875,0.36029350854221026,0.4413320217027991,73.40625,65.875,2.7576084497598992e-06
64,1.6215755743905902,0.3602467295442247,0.4414924453678793,73.41875,65.85,2.7576084497598992e-06
65,1.6481169098988175,0.3602014035289538,0.4416452480495239,73.39375,65.875,2.7576084497598992e-06
66,2.0968981003388762,0.3601574536200843,0.44179969285825665,73.40625,65.875,2.7576084497598992e-06
67,1.9508450087159872,0.3601148229423023,0.4419477377412355,73.41875,65.875,2.7576084497598992e-06
68,1.556169849820435,0.36007346753329184,0.4420935289907081,73.41875,65.85,2.7576084497598992e-06
69,1.5918001607060432,0.36003332383884895,0.4422394024280231,73.425,65.85,2.7576084497598992e-06
70,1.6461764685809612,0.35999435390007883,0.44237699111782547,73.43125,65.825,2.7576084497598992e-06
71,1.5693092588335276,0.35995650004379254,0.44251501803397686,73.43125,65.825,2.7576084497598992e-06
72,1.633042385801673,0.35991972202275196,0.4426524192787181,73.46875,65.85,2.7576084497598992e-06
73,1.647006530314684,0.35988397993153054,0.44278791617170865,73.475,65.875,2.7576084497598992e-06
74,1.5698852641507983,0.3598492265691971,0.44291847748745883,73.48125,65.875,2.7576084497598992e-06
75,1.6154213333502412,0.3598154295253726,0.44304367198301925,73.475,65.8,2.7576084497598992e-06
76,1.585139055736363,0.35978254727085907,0.4431715379709921,73.5,65.775,2.7576084497598992e-06
77,1.5568552678450942,0.3597505576026994,0.443296478801262,73.5125,65.725,2.7576084497598992e-06
78,1.7472711270675063,0.359719415925425,0.4434171468733325,73.54375,65.75,2.7576084497598992e-06
79,1.531181293539703,0.35968909424417705,0.4435365935436117,73.54375,65.75,2.7576084497598992e-06
80,1.5581340976059437,0.35965957383752334,0.4436553914164145,73.55,65.75,2.7576084497598992e-06
81,1.6452922904863954,0.3596308084087328,0.44377085937701316,73.5625,65.75,2.7576084497598992e-06
82,2.0101473554968834,0.359602781279128,0.4438852754801048,73.56875,65.775,2.7576084497598992e-06
83,1.765738814137876,0.3595754725726577,0.4439968463464483,73.58125,65.75,2.7576084497598992e-06
84,1.6949914507567883,0.359548847076831,0.44410881218358034,73.5875,65.75,2.7576084497598992e-06
85,1.8019288061186671,0.3595228808002232,0.44421715743828705,73.575,65.7,2.7576084497598992e-06
86,1.6807208908721805,0.35949755815089096,0.4443241291636605,73.56875,65.725,2.7576084497598992e-06
87,1.5705853486433625,0.359472855960849,0.44442868340622865,73.55625,65.7,2.7576084497598992e-06
88,1.5814981507137418,0.3594487475889186,0.44453262033327573,73.55,65.675,2.7576084497598992e-06
89,1.5335840182378888,0.359425220920462,0.44463343740192485,73.53125,65.675,2.7576084497598992e-06
90,1.7035902990028262,0.3594022529946883,0.44473481133697723,73.55,65.675,2.7576084497598992e-06
91,1.5403815740719438,0.3593798277918651,0.44483141662145775,73.55625,65.7,2.7576084497598992e-06
92,1.5551571054384112,0.3593579257354815,0.4449286422064748,73.56875,65.675,2.7576084497598992e-06
93,1.599369591102004,0.3593365290273967,0.44502778174590013,73.5625,65.7,2.7576084497598992e-06
94,1.476551285944879,0.35931562769568687,0.44512078585899384,73.56875,65.7,2.7576084497598992e-06
95,1.5294745741412044,0.3592952037010584,0.44521350373383894,73.55625,65.675,2.7576084497598992e-06
96,1.5019796518608928,0.3592752415178025,0.44530417864181765,73.5375,65.7,2.7576084497598992e-06
97,1.4941834043711424,0.35925572957330376,0.4453932683911839,73.525,65.725,2.7576084497598992e-06
98,1.7541712364181876,0.35923664852346626,0.4454857637999858,73.5375,65.7,2.7576084497598992e-06
99,1.567504871636629,0.359217989470162,0.4455722162372346,73.53125,65.675,2.7576084497598992e-06
