,times,train_loss,test_loss,train_acc,test_acc,eta
29,11.296245594508946,0.6588632410624118,0.6590021803372085,73.03225,72.889,0.004
30,11.263969962485135,0.6578824444339713,0.6580256753791361,73.108,72.967,0.004
31,11.260123610496521,0.656909770315948,0.657057273441103,73.18299999999999,73.025,0.004
32,11.316068940795958,0.6559450482279918,0.6560968089964468,73.26075,73.101,0.004
33,11.277216390706599,0.65498812223824,0.655144124245098,73.33225,73.173,0.004
34,11.304429974406958,0.6540388382573822,0.654199063626236,73.4075,73.231,0.004
35,11.810081778094172,0.6530970370324393,0.653261469892941,73.47975,73.321,0.004
36,11.48138387966901,0.6521625742431462,0.6523311969833515,73.5625,73.404,0.004
37,11.472866527736187,0.6512353089810429,0.6514081040731422,73.634,73.483,0.004
38,11.378134502097964,0.6503150948678538,0.650492046079809,73.702,73.555,0.004
39,11.287877523340285,0.6494018000334523,0.6495828870402712,73.777,73.617,0.004
40,11.302634103223681,0.6484952883928473,0.6486804916995081,73.85125,73.688,0.004
41,11.331486780196428,0.6475954326230837,0.6477847338032419,73.92425,73.762,0.004
42,11.460206864401698,0.6467021118945836,0.6468954931488533,73.99125000000001,73.84700000000001,0.004
43,11.335498169064522,0.6458152012569095,0.6460126418976697,74.071,73.919,0.004
44,11.314322927966714,0.6449345896116976,0.64513606838173,74.14275,73.987,0.004
45,11.320272200740874,0.6440601535657231,0.6442656503826851,74.22075,74.042,0.004
46,11.23793444223702,0.6431917878883341,0.6434012848074231,74.28275,74.107,0.004
47,11.284362003207207,0.642329385283361,0.6425428610752952,74.35875,74.193,0.004
48,11.367439340800047,0.6414728331222861,0.6416902668241814,74.4225,74.249,0.004
49,11.288530777208507,0.6406220343509168,0.6408434069212156,74.49725000000001,74.311,0.004
50,11.29385411273688,0.6397768919549603,0.64000218021103,74.56524999999999,74.378,0.004
51,11.339756337925792,0.6389373076257225,0.639166491547092,74.63550000000001,74.462,0.004
52,11.277138005010784,0.6381031836787493,0.6383362408699154,74.70175,74.52799999999999,0.004
53,11.272079324349761,0.6372744337561658,0.6375113434096916,74.7775,74.61,0.004
54,11.309877674095333,0.6364509653929232,0.6366917033749818,74.84625,74.69,0.004
55,11.285091247409582,0.6356326940857849,0.6358772433504671,74.91675000000001,74.748,0.004
56,11.267779824323952,0.6348195348814987,0.6350678736844383,74.9945,74.828,0.004
57,11.27463542856276,0.6340114017393044,0.6342635058937538,75.0645,74.899,0.004
58,11.32370392140001,0.6332082246390431,0.6334640725899803,75.13,74.974,0.004
59,11.300743013620377,0.6324099160968595,0.6326694863016186,75.19575,75.03399999999999,0.004
60,11.299545101821423,0.6316164046043444,0.6318796745987881,75.25725,75.092,0.004
61,11.466805239208043,0.6308276182917104,0.6310945661098816,75.32849999999999,75.142,0.004
62,11.288527676835656,0.6300434804988547,0.630314085280317,75.38775,75.195,0.004
63,11.270102162845433,0.6292639236666542,0.6295381623466368,75.45425,75.26599999999999,0.004
64,11.323660384863615,0.6284888837840045,0.6287667338593258,75.518,75.32900000000001,0.004
65,11.281971139833331,0.6277182876472848,0.6279997287501297,75.592,75.39699999999999,0.004
66,11.275182080455124,0.626952074126949,0.6272370834113781,75.65925,75.462,0.004
67,11.267558043822646,0.6261901814102615,0.626478736430041,75.73,75.535,0.004
68,11.297264867462218,0.625432544257298,0.6257246236068904,75.7935,75.586,0.004
69,11.277538518421352,0.6246791061115283,0.6249746870059751,75.86025000000001,75.64099999999999,0.004
70,11.282518608495593,0.6239298043374621,0.6242288650016699,75.92075,75.708,0.004
71,11.356731055304408,0.6231845854834402,0.6234871036908565,75.98325,75.775,0.004
72,11.257466326467693,0.6224433909237004,0.6227493440029703,76.04175000000001,75.854,0.004
73,11.289638064801693,0.6217061695403542,0.6220155356732663,76.09975,75.926,0.004
74,11.29973685927689,0.6209728700211218,0.6212856278426425,76.169,75.994,0.004
75,11.287211946211755,0.6202434371141348,0.6205595649896861,76.22475,76.074,0.004
76,11.289100370369852,0.6195178196962807,0.619837295528071,76.2885,76.138,0.004
77,11.287985584698617,0.6187959699225863,0.6191187715329244,76.34825000000001,76.209,0.004
78,11.490697705186903,0.618077841366799,0.6184039462361992,76.40899999999999,76.27799999999999,0.004
79,11.495972807519138,0.617363384974973,0.6176927733644882,76.47275,76.32900000000001,0.004
80,11.260136581026018,0.6166525546700365,0.6169852039725374,76.53399999999999,76.382,0.004
81,11.329801353625953,0.6159453069560368,0.6162811966161998,76.5865,76.446,0.004
82,11.30085680168122,0.6152415962030867,0.6155807043984634,76.64725,76.51,0.004
83,11.269651944749057,0.6145413801583661,0.6148836864890054,76.7075,76.57,0.004
84,11.362763016484678,0.6138446187832322,0.6141900996138134,76.771,76.634,0.004
85,11.278093350119889,0.6131512705133846,0.6134999055337031,76.831,76.708,0.004
86,11.266234539449215,0.6124612915028088,0.6128130598370163,76.89225,76.769,0.004
87,11.294390656985343,0.6117746473578939,0.6121295270453555,76.95075,76.818,0.004
88,11.290185840800405,0.6110912993616867,0.611449270605472,77.01325,76.877,0.004
89,11.280122810043395,0.6104112105648769,0.6107722505220448,77.06725,76.937,0.004
90,11.287602274678648,0.6097343407503746,0.6100984304495065,77.12,76.995,0.004
91,11.330049438402057,0.6090606565344726,0.609427774801517,77.19075000000001,77.05799999999999,0.004
92,11.308451298624277,0.6083901249034693,0.6087602514905176,77.24674999999999,77.116,0.004
93,11.272488133981824,0.6077227079041646,0.6080958214542229,77.304,77.17699999999999,0.004
94,11.34179922286421,0.607058374876641,0.60743445512051,77.36574999999999,77.24,0.004
95,11.321798861958086,0.606397089795962,0.6067761175684537,77.42025,77.288,0.004
96,11.3284349180758,0.6057388239747505,0.6061207773029547,77.479,77.366,0.004
97,11.41592626646161,0.6050835439994166,0.6054684038312579,77.535,77.41499999999999,0.004
98,11.286928607150912,0.604431218487702,0.6048189648237302,77.59100000000001,77.47800000000001,0.004
99,11.270966246724129,0.6037818181111455,0.6041724309318822,77.6435,77.531,0.004
