,times,train_loss,test_loss,train_acc,test_acc,eta
57,0.0011926162987947464,0.6601544485880576,0.6739217798583265,71.625,63.5,0.004
58,0.0014757630415260792,0.6597014923977583,0.6736810127872392,71.625,63.5,0.004
59,0.0014406023547053337,0.6592518902764504,0.673442811153494,71.625,63.5,0.004
60,0.0014161779545247555,0.6588056142632288,0.6732071512872584,71.625,63.5,0.004
61,0.0013995608314871788,0.6583626409119336,0.6729740118878752,71.625,63.5,0.004
62,0.0013493201695382595,0.6579229451978679,0.672743370936489,71.625,63.5,0.004
63,0.0013984129764139652,0.6574865011237717,0.6725152059649596,71.625,63.5,0.004
64,0.0014444398693740368,0.6570532846985347,0.6722894956980878,71.625,63.5,0.004
65,0.0014154249802231789,0.6566232704089756,0.6720662180847181,71.625,63.5,0.004
66,0.001551968976855278,0.6561964348620012,0.6718453522413559,71.625,63.5,0.004
67,0.0013624546118080616,0.6557727524856942,0.671626876267969,71.625,63.5,0.004
68,0.0013622250407934189,0.6553522001057077,0.6714107695187299,71.625,63.5,0.004
69,0.0013817651197314262,0.6549347537366382,0.6711970111572131,71.625,63.5,0.004
70,0.001349227037280798,0.6545203890970795,0.6709855801169715,71.625,63.5,0.004
71,0.0013737129047513008,0.6541090826705173,0.6707764558063559,71.625,63.5,0.004
72,0.0013420800678431988,0.6537008118647455,0.67056961830145,71.625,63.5,0.004
73,0.0013702861033380032,0.6532955538487394,0.6703650475146347,71.625,63.5,0.004
74,0.0013524680398404598,0.6528932847881672,0.6701627230066832,71.625,63.5,0.004
75,0.0013511506840586662,0.6524939828995978,0.6699626254787594,71.625,63.5,0.004
76,0.0014026551507413387,0.6520976239274598,0.6697647343062677,71.625,63.5,0.004
77,0.0013469778932631016,0.6517041857908072,0.6695690301895607,71.625,63.5,0.004
78,0.0013755219988524914,0.6513136469172038,0.6693754940163166,71.625,63.5,0.004
79,0.0013546757400035858,0.6509259840314718,0.6691841060636681,71.625,63.5,0.004
80,0.0013748640194535255,0.650541176052888,0.6689948476399524,71.625,63.5,0.004
81,0.0013740221038460732,0.6501592011351705,0.6688076998598202,71.625,63.5,0.004
82,0.001365358941257,0.6497800370687777,0.6686226435782635,71.625,63.5,0.004
83,0.0013941479846835136,0.6494036641814827,0.6684396611372039,71.625,63.5,0.004
84,0.0013728807680308819,0.649030058805396,0.6682587329483252,71.625,63.5,0.004
85,0.0013707531616091728,0.648659201081879,0.6680798412090071,71.625,63.5,0.004
86,0.0013698372058570385,0.6482910707000374,0.6679029681867263,71.625,63.5,0.004
87,0.001346576027572155,0.6479256455284756,0.6677280951990755,71.625,63.5,0.004
88,0.0013972991146147251,0.6475629057693715,0.6675552048379875,71.625,63.5,0.004
89,0.0013753161765635014,0.6472028301440288,0.6673842790022766,71.625,63.5,0.004
90,0.0013824342750012875,0.6468453980910566,0.6672153000008383,71.625,63.5,0.004
91,0.0013544396497309208,0.6464905908532781,0.6670482510684128,71.625,63.5,0.004
92,0.0014385008253157139,0.6461383879083975,0.6668831147744964,71.625,63.5,0.004
93,0.0013800407759845257,0.6457887683780257,0.6667198735085418,71.625,63.5,0.004
94,0.0014881407842040062,0.6454417133726593,0.6665585106791562,71.625,63.5,0.004
95,0.0013993969187140465,0.6450972030665955,0.6663990093161801,71.625,63.5,0.004
96,0.001374727115035057,0.6447552183232416,0.66624135283087,71.625,63.5,0.004
97,0.0015263310633599758,0.6444157402675318,0.6660855248667232,71.625,63.5,0.004
98,0.0015318612568080425,0.6440787481776489,0.6659315082075132,71.625,63.5,0.004
99,0.0015427968464791775,0.6437442249748743,0.6657792874583212,71.625,63.5,0.004
