,times,train_loss,test_loss,train_acc,test_acc,eta
47,2.57444427581504,0.3671665036539677,0.4260653303235997,72.19375,66.575,0.001
48,2.5913857519626617,0.3669710061454049,0.4262718679432345,72.25,66.475,0.001
49,2.409582514781505,0.3667825475841045,0.42647999616498544,72.34375,66.45,0.001
50,1.8902164418250322,0.36660081114662196,0.4266888676853536,72.3625,66.45,0.001
51,2.6167892161756754,0.36642538050978146,0.42689113706050485,72.40625,66.525,0.001
52,2.6726789493113756,0.36625597399932674,0.42709338311921813,72.4375,66.55,0.001
53,2.770656529814005,0.36609226303727604,0.42729239330361185,72.45625,66.475,0.001
54,2.3384532183408737,0.36593393333542135,0.42748980918352575,72.4875,66.55,0.001
55,2.5373667618259788,0.365780776201978,0.42768848837612566,72.49375,66.6,0.001
56,2.541853981092572,0.36563250832663274,0.42788151319191436,72.5125,66.55,0.001
57,2.422135903965682,0.3654889045119962,0.428072647027952,72.48125,66.5,0.001
58,2.077538534067571,0.3653497471850582,0.4282627527583258,72.5,66.45,0.001
59,2.5709611331112683,0.36521481943859974,0.42844941981466944,72.5125,66.375,0.001
60,2.665779552888125,0.36508396816683963,0.4286342495278176,72.53125,66.4,0.001
61,2.221270384732634,0.3649569824215218,0.4288165749925277,72.5125,66.425,0.001
62,1.9593024770729244,0.3648336833797494,0.4289970294248741,72.5625,66.4,0.001
63,2.1691504740156233,0.3647139210712379,0.42917657223293476,72.61875,66.35,0.001
64,2.5617888518609107,0.3645975331875621,0.4293520470613773,72.625,66.325,0.001
65,2.2767806509509683,0.3644844007445871,0.4295251702091945,72.6375,66.275,0.001
66,2.01974626397714,0.3643743575950083,0.4296995326708279,72.65625,66.25,0.001
67,1.9893074790015817,0.364267310541726,0.4298700262074296,72.65625,66.225,0.001
68,2.0670748320408165,0.3641630999167766,0.4300405847117713,72.6375,66.2,0.001
69,2.2361608571372926,0.3640616421712241,0.43020294584505764,72.65625,66.225,0.001
70,2.277976054698229,0.3639628299059438,0.43036836578330345,72.69375,66.175,0.001
71,2.773431004025042,0.36386653315008416,0.4305308261886307,72.73125,66.125,0.001
72,2.7728154212236404,0.36377268927023904,0.43069047120408394,72.74375,66.125,0.001
73,2.4349206248298287,0.36368119227000845,0.4308479448498962,72.76875,66.075,0.001
74,2.732298271264881,0.3635919544095263,0.4310036129299022,72.725,66.125,0.001
75,2.7381900907494128,0.36350488828379013,0.43115853985846336,72.70625,66.1,0.001
76,2.633563208859414,0.36341990359936494,0.43131230993529873,72.725,66.075,0.001
77,2.6360234641470015,0.36333694597770055,0.43146065562978175,72.71875,66.15,0.001
78,2.66227970412001,0.3632559299253276,0.4316093395202813,72.75,66.075,0.001
79,2.0769825391471386,0.36317679507284795,0.43175698750310615,72.7375,66.075,0.001
80,1.9100359259173274,0.36309947615177784,0.4319037059964984,72.74375,66.025,0.001
81,2.5807703249156475,0.36302391080528296,0.4320473048771762,72.73125,66.025,0.001
82,2.7140612360090017,0.36295003547548266,0.43218712792344977,72.7375,66.0,0.001
83,2.65705832419917,0.3628777851283087,0.4323292745550567,72.75,66.025,0.001
84,2.5426557371392846,0.3628071160362556,0.4324670400943811,72.775,65.95,0.001
85,2.5695173470303416,0.3627379824775986,0.43260286469317855,72.7875,65.975,0.001
86,2.291968352161348,0.36267033772487334,0.43273885005641244,72.78125,65.975,0.001
87,2.0725552579388022,0.3626041164299919,0.432872119347135,72.79375,65.975,0.001
88,2.1561924000270665,0.3625392976384639,0.4330039542034286,72.8125,66.025,0.001
89,2.23332938272506,0.3624758200563656,0.4331338034604165,72.85,66.075,0.001
90,2.1096363430842757,0.36241363459119447,0.43326552326017675,72.8625,66.125,0.001
91,2.647122288122773,0.36235271528109847,0.43339272979831645,72.8875,66.05,0.001
92,2.1379002151079476,0.36229302626240034,0.43351824727616045,72.90625,66.075,0.001
93,2.3027329831384122,0.3622345306563014,0.43364317480185927,72.91875,66.075,0.001
94,2.419576744083315,0.3621771898907453,0.4337647485903169,72.93125,66.1,0.001
95,2.213263356126845,0.36212096366045493,0.43388897015441696,72.94375,66.075,0.001
96,2.6495212079025805,0.3620658254944114,0.43401015993557296,72.96875,66.075,0.001
97,2.360005454160273,0.36201173985101637,0.4341291426811679,72.96875,66.05,0.001
98,2.1610022373497486,0.3619586832458404,0.4342477791847346,72.99375,66.05,0.001
99,2.2365830377675593,0.3619066319451612,0.4343636994539968,72.9875,66.05,0.001
